user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"xxoxx, aLe 🖤",,∞ ✞ en ti confío 🙏🏼,2009-03-19 06:57:27,107.0,859,10129,False,2021-01-20 04:10:14,Does anyone know how or where I can get the #CovidVaccine ? TIA,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 04:10:14,2021-01-20,04:10:14,2021-01-20 04:10:14
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-20 04:11:36,"#India To Export #Vaccine To 6 Nations Starting Today 

@SerumInstIndia #CovidVaccine #COVID19 #VaccinationDrive… https://t.co/iCQcqOELmR","['India', 'Vaccine', 'CovidVaccine', 'COVID19', 'VaccinationDrive']",Twitter Web App,False,2021-01-20 04:11:36,2021-01-20,04:11:36,2021-01-20 04:11:36
tonya david,"Mustang, OK",My kids r my greatest achievement in life...#OUDNA #kiowa #nativepride #thebleedingedgeonnetflix #patientadvocate #meshinjured,2012-07-01 08:50:41,740.0,1009,44745,False,2021-01-20 04:12:24,I fear this sets a dangerous precedent. #COVID19 #employees #CovidVaccine @US_FDA @deviceproblems @DeviceEvents… https://t.co/HbkGWp6K1g,"['COVID19', 'employees', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 04:12:24,2021-01-20,04:12:24,2021-01-20 04:12:24
Prabhakar Kumar,India,"Senior Editor @News18Bihar & Senior Editor @News18India @CNNnews18, columnist, writer, expert on Bihar Politics and of Hindi Heartland.",2009-07-26 13:36:00,14877.0,2339,1208,True,2021-01-20 04:13:12,India to begin supply of indigenous #COVIDVaccine to several neighbouring and key partners countries from today.,['COVIDVaccine'],Twitter for Android,False,2021-01-20 04:13:12,2021-01-20,04:13:12,2021-01-20 04:13:12
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,15.0,335,2828,False,2021-01-20 04:14:40,"Why is #covaxin being forced on people? If the administration has so much faith in it shouldn’t #PM #HM, Health Min… https://t.co/0gz8FOla0n","['covaxin', 'PM', 'HM']",Twitter for iPhone,False,2021-01-20 04:14:40,2021-01-20,04:14:40,2021-01-20 04:14:40
HilaryAnne,"Colorado, USA",RN | wife | aunt | dog mom,2009-03-15 22:05:01,40.0,350,3464,False,2021-01-20 04:15:16,"I got my second dose a week ago.  The first dose went well and the second dose was harder, some fever aches and pai… https://t.co/FK3UqdVLDW",,Twitter for iPhone,False,2021-01-20 04:15:16,2021-01-20,04:15:16,2021-01-20 04:15:16
Trish Birdstone,"New Jersey, USA",every new beginning comes from some other beginning's end.,2009-05-13 20:36:24,122.0,754,2138,False,2021-01-20 04:15:49,"First dose! ✅ First step on the way to normalcy!
#vaccine #science #covidvaccine #Pfizer #Inspira https://t.co/heclNDzigu","['vaccine', 'science', 'covidvaccine', 'Pfizer', 'Inspira']",Twitter for iPhone,False,2021-01-20 04:15:49,2021-01-20,04:15:49,2021-01-20 04:15:49
Nerd Girl Maria 🤓💻,Jack's Canyon,"#WebDev #WordPress Consulting for Small Businesses // Freelancing, petting dogs, accidentally killing my plants 🐶🌿 Add me on #Peloton! - RiaQuesadilla",2017-01-17 22:55:36,130.0,111,2566,False,2021-01-20 04:16:05,"My parents just got a last minute call to get vaccinated tonight. I couldn't feel happier or more blessed. 

#covid #Pfizer #CovidVaccine","['covid', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-20 04:16:05,2021-01-20,04:16:05,2021-01-20 04:16:05
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,562.0,14,1735,False,2021-01-20 04:17:31,"400,000 Lives Lost To The Coronavirus in the US...
Sad!

#COVID19 
#CovidVaccine 
#WearAMaskSaveAlife 

https://t.co/Rt1wwZ8eCL","['COVID19', 'CovidVaccine', 'WearAMaskSaveAlife']",Twitter Web App,False,2021-01-20 04:17:31,2021-01-20,04:17:31,2021-01-20 04:17:31
Steve Hass,✈️Global/LosAngeles/NewYorker ,"Drummer for multiple Grammy winning artists.PattiAustin,JohnScofield, ManhattanTransfer,ChristianMcBride, Cher,SuzanneVega,Mavis Staples, Take6,Jeff Lorber etc.",2009-04-02 15:58:51,6754.0,999,11456,False,2021-01-20 04:19:15,I find it curious how the cdc and other sources won’t out right say the #CovidVaccine doesn’t prevent the spread. T… https://t.co/B36sl9evZH,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 04:19:15,2021-01-20,04:19:15,2021-01-20 04:19:15
