user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamilla Manalo,"Calabarzon, Republic of the Ph","I'd rather die than live without passion
정국 1997",2020-07-30 13:29:16,18.0,81,13008,False,2021-11-19 03:35:32,First dose done! #Pfizer #CovidVaccine #GetVaccinated https://t.co/wMWRPqXBCj,"['Pfizer', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-19 03:35:32,2021-11-19,03:35:32,2021-11-19 03:35:32
⟬⟭ᴮᴱSusan ⁷ ⟭⟬,"Chicago, IL","I was born in Germany, raised in America, and if you can't tell from my posts... I love BTS!",2016-11-15 01:58:18,17.0,86,10095,False,2021-11-19 03:36:10,"#CovidVaccine 
Day 1 - Dose 1

Pain: Minimal, pinching sensation every once in a while. Maybe a nerve was nicked? 🤷🏻‍♀️

We’ll see how I feel in the morning.",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 03:36:10,2021-11-19,03:36:10,2021-11-19 03:36:10
Kimmyg 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇨🇦,"Boston, MA","Boston mom #liberal #Resistance #BidenHarris #science, #loveislove 🏳️‍🌈 LGBTQ ally, dog rescue volunteer, Bruins & Pats fan, writer - NO DM’s!",2014-09-01 21:12:08,1930.0,2364,29810,False,2021-11-19 03:39:50,"My son (11 years old) got his first dose of the vaccine tonight, and I got my booster! 💉🔬#CovidVaccine #sciencewillwin","['CovidVaccine', 'sciencewillwin']",Twitter for iPhone,False,2021-11-19 03:39:50,2021-11-19,03:39:50,2021-11-19 03:39:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74515.0,1163,1810,True,2021-11-19 03:43:50,"Social media posts share a picture of a bus advertisement about #paediatricstroke awareness in #Canada and suggest it is related to #COVID19 vaccines. But the ad has nothing to do with the shots.
#FakeNews #CovidVaccine 
https://t.co/hxA7OoHBRi","['paediatricstroke', 'Canada', 'COVID19', 'FakeNews', 'CovidVaccine']",Twitter Web App,False,2021-11-19 03:43:50,2021-11-19,03:43:50,2021-11-19 03:43:50
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-19 03:44:16,"#Truth #Covid #CovidVaccine excellent information ,def worth the time . https://t.co/BQmyxcyqCn","['Truth', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-11-19 03:44:16,2021-11-19,03:44:16,2021-11-19 03:44:16
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Founder & author of @becomethefire, publishes next year 🔥",2009-04-20 02:22:28,15724.0,6676,43691,False,2021-11-19 03:52:18,The vaccination process may be especially challenging for special needs children and their parents. Here's some help. #30Seconds @EndicottCollege @CDCgov #coronavirus #covidvaccine #specialneeds #specialneedskids #covid19 #vaccinations #kidshealth https://t.co/TzqcmPnhrH,"['30Seconds', 'coronavirus', 'covidvaccine', 'specialneeds', 'specialneedskids', 'covid19', 'vaccinations', 'kidshealth']",Twitter for iPhone,False,2021-11-19 03:52:18,2021-11-19,03:52:18,2021-11-19 03:52:18
Amy Grover,"Tucson, AZ","PNW girl living in the desert, working in a virtual world of digital media. Love Jesus, my family, good coffee, and rain!",2009-05-22 20:43:30,197.0,492,2085,False,2021-11-19 03:55:49,"One dose down, one to go! So thankful our whole family will soon be fully vaccinated! 🙌#crushcovid #covidvaccine https://t.co/pY9psi1Xen","['crushcovid', 'covidvaccine']",Instagram,False,2021-11-19 03:55:49,2021-11-19,03:55:49,2021-11-19 03:55:49
HEY,,,2020-10-24 23:00:57,34.0,12,7554,False,2021-11-19 03:58:39,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 03:58:39,2021-11-19,03:58:39,2021-11-19 03:58:39
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6855.0,2781,68817,False,2021-11-19 03:58:41,'vaccinated but not boosted' https://t.co/cabFyWqpas #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-19 03:58:41,2021-11-19,03:58:41,2021-11-19 03:58:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 04:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 04:00:07,2021-11-19,04:00:07,2021-11-19 04:00:07
