user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,893.0,1194,75453,False,2021-10-14 13:14:50,"The new #covidvaccine strategy 🤣👌🏻

Shit. The Vax is failing left, right and Centre... What do we do!?

Er...

Lean in to it.

🤣 https://t.co/J5KjyTTnCi",['covidvaccine'],Twitter for Android,False,2021-10-14 13:14:50,2021-10-14,13:14:50,2021-10-14 13:14:50
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2032.0,1915,42054,False,2021-10-14 13:20:23,This Week in #CoronaScams: Who is the pilot who went viral with his anti-vaccine TikTok video? And what's the truth about the #COVID19Vaccine #CovidVaccine's? #COVID19 #MLM #AntiMLM #DontGetScammed https://t.co/6IqGZLZGwf,"['CoronaScams', 'COVID19Vaccine', 'CovidVaccine', 'COVID19', 'MLM', 'AntiMLM', 'DontGetScammed']",Twitter Web App,False,2021-10-14 13:20:23,2021-10-14,13:20:23,2021-10-14 13:20:23
Napco National,Kingdom of Saudi Arabia,"Napco National is a leading manufacturer of consumer and away-from-home disposables, paper, corrugated, plastic raw material and packaging.",2018-08-15 07:41:19,2376.0,1,10,False,2021-10-14 13:25:03,"Find out more about NAPCO’s participation in ""We Want You To Stay Safe"" campaign launched by the Health Affairs of the Ministry of National Guard in the eastern province
 
https://t.co/Qiyhewmcij

#Napco #NapcoNational #MinistryofNationalGuard #COVIDVaccine https://t.co/ycVOa6oq2S","['Napco', 'NapcoNational', 'MinistryofNationalGuard', 'COVIDVaccine']",Twitter Web App,False,2021-10-14 13:25:03,2021-10-14,13:25:03,2021-10-14 13:25:03
🌲keitosan,PNW,Living in PNW. wife. mom. nurse. not in that order. I work to find something in each day that doesn’t suck. she/her #resist #iamasurvivor #RN #ovariancancer,2012-04-05 16:55:37,287.0,1261,15569,False,2021-10-14 13:27:42,I received a full third dose of the Moderna vaccine back in September?  Anyone else?  What's going to happen now?  Should I not have done that? #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-10-14 13:27:42,2021-10-14,13:27:42,2021-10-14 13:27:42
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3681,False,2021-10-14 13:29:38,"Another tragic loss from #CovidVaccine. Steve Kirsch estimates 200,000+ Americans have died from these vaccines. They should be taken off the market now.
#COVID19Vaccine #covid19vaccination #coronavirus #CoronaVaccine #COVIDー19 #COVID19 #Covid19update #covid19nsw #covid19aus https://t.co/hiWtR6BJ95","['CovidVaccine', 'COVID19Vaccine', 'covid19vaccination', 'coronavirus', 'CoronaVaccine', 'COVIDー19', 'COVID19', 'Covid19update', 'covid19nsw', 'covid19aus']",Twitter Web App,False,2021-10-14 13:29:38,2021-10-14,13:29:38,2021-10-14 13:29:38
R4D,"Washington, DC","Results for Development works globally on health, education & nutrition. Our goal is healthy, educated people—the foundation of prosperous societies.",2011-11-08 22:51:23,30023.0,5746,7271,False,2021-10-14 13:29:58,"To combat hesitancy, support #COVIDvaccine rollout &amp; prepare for future pandemics, we must empower frontline workers with the confidence that #vaccineswork.

More from Regina Madanguit, @Felicityjane26, @mikecoleman, @SherineGu &amp; Amel Benzerga. https://t.co/vg0bSmVFLC @Gavi_LNCT","['COVIDvaccine', 'vaccineswork']",Planable,False,2021-10-14 13:29:58,2021-10-14,13:29:58,2021-10-14 13:29:58
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2597.0,1380,1995,False,2021-10-14 13:30:00,Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine does not contain live virus &amp; will not give you COVID-19. Everyone age 12 &amp; older can #GetTheVax - WALK-IN to Russell Auditorium to get the vax. No appt needed! https://t.co/yWCJz9HrCU https://t.co/7XPgeX6TbV,"['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-10-14 13:30:00,2021-10-14,13:30:00,2021-10-14 13:30:00
ENM News,United States,The latest international news in one place,2019-01-24 17:05:12,237.0,806,42,False,2021-10-14 13:35:12,"Seth Meyers went off on Tucker Carlson for his reporting on Southwest Airlines’ widespread flight cancellations, criticizing the Fox News host for pushing the claim that the chaos was caused by vaccine mandates.  #CovidVaccine #Entertainment #foxnews

https://t.co/8TLlGQSwqe https://t.co/dpB2LVa2o5","['CovidVaccine', 'Entertainment', 'foxnews']",Blog2Social APP,False,2021-10-14 13:35:12,2021-10-14,13:35:12,2021-10-14 13:35:12
Mwenya Kasonde,,Global Health Consultant and Thought Leader,2013-06-25 01:59:08,359.0,263,67,False,2021-10-14 13:36:13,"Vaccinating 70% of the global population requires at least 11 billion vaccine doses. By the end of September, just over 6 billion doses had already been administered worldwide 💉 https://t.co/7sUZUZ6k1c #Vaccine #COVIDVaccine #VaccineEquity #HealthEquity #GlobalHealth https://t.co/FBDdM1FVpa","['Vaccine', 'COVIDVaccine', 'VaccineEquity', 'HealthEquity', 'GlobalHealth']",SocialPilot.co,False,2021-10-14 13:36:13,2021-10-14,13:36:13,2021-10-14 13:36:13
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2241757.0,20,120,True,2021-10-14 13:37:20,"#COVID19Vaccination | At this speed, India will touch the figure of more than 100 crore vaccine doses by next week! 

#COVID19India | #COVIDVaccine  

https://t.co/e4Nib7urQD","['COVID19Vaccination', 'COVID19India', 'COVIDVaccine']",Twitter Web App,False,2021-10-14 13:37:20,2021-10-14,13:37:20,2021-10-14 13:37:20
