user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicolas ESNAY,"Dallas, TX",Plant Scientist looking at the Lipid Droplet biogenesis. Working at #UNT Partner of @DenialPuckett #BLM #BlackTransLivesMatter #LGBTQIA,2020-07-28 14:56:49,38.0,183,317,False,2021-02-04 18:56:43,I’m wondering which superpower I’ll get 🤔 I can already feel the power of science going thru my veins 💉… https://t.co/ZlHsIjNZvn,,Twitter for iPhone,False,2021-04-02 18:56:43,2021-04-02,18:56:43,2021-04-02 18:56:43
13 Foreskins 🧢,,I'm this 🤏 hungry right now,2019-04-10 05:26:16,36.0,225,13177,False,2021-02-04 18:57:20,Just got the #CovidVaccine 🥴,['CovidVaccine'],Twitter for Android,False,2021-04-02 18:57:20,2021-04-02,18:57:20,2021-04-02 18:57:20
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏پرندوں کی دنیا کا درویش ہوں مَیں
کہ شاہیں بناتا نہیں آشیانہ 

Broadcast #Journalist

‎‎‎‎‎‎‎#Biker ‎‎‎‎‎‎‎
‎‎‎‎#Traveler ‎‎‎‎‎#Vlogger",2010-06-07 13:53:16,1005.0,184,15609,False,2021-02-04 18:58:15,"Frontline #healthcare workers have been #vaccinated in #Sindh .
#vaccine #vaccines #COVID #CovidVaccineForPakistan… https://t.co/aSuwlC6H54","['healthcare', 'vaccinated', 'Sindh', 'vaccine', 'vaccines', 'COVID', 'CovidVaccineForPakistan']",Twitter for Android,False,2021-04-02 18:58:15,2021-04-02,18:58:15,2021-04-02 18:58:15
Ishita Ranjan,"London, England","PM @goodfinanceuk 🍃
Director @sparkandco_ 💥
Visit our Covid-19 Resource Hub for ethnic minority folk 🔽",2009-07-28 19:45:38,1111.0,1624,16522,False,2021-02-04 18:58:25,@Sparkandco_ heard from 40 Black &amp; minorotised people this week on how they were feeling about the #CovidVaccine. T… https://t.co/N00wAOuVZ6,['CovidVaccine'],Twitter for Android,False,2021-04-02 18:58:25,2021-04-02,18:58:25,2021-04-02 18:58:25
F.D.Allen Group Inc🇺🇲.,"Flatiron, Manhattan",#CEOSpeaks @FDAllenGroupInc|#NYC🍎|#NYState|#Licensed #RealEstate #Broker|#Skyscraper|#Condos|#Apartments|212.561.6720|Been On #BRAVOTV🎬🎥#MDLNY.,2011-01-11 01:58:20,5547.0,4653,105870,False,2021-02-04 18:59:27,"I took #Moms❤ to get her #CovidVaccine today👏🏿. A bit of paperwork, but otherwise it was smooth sailing. Round 2 in… https://t.co/Wwbv9TjOJb","['Moms', 'CovidVaccine']",Twitter for Android,False,2021-04-02 18:59:27,2021-04-02,18:59:27,2021-04-02 18:59:27
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 19:00:00,"#WATCH 💉 Analysis of Ireland’s COVID-19 vaccination targets and where we currently stand

@PaulColgan crunches the… https://t.co/1UaFRHuV1F",['WATCH'],Twitter Media Studio,False,2021-04-02 19:00:00,2021-04-02,19:00:00,2021-04-02 19:00:00
RENX,Canada,"The Real Estate News Exchange (RENX) is an online service that provides news, columns, breaking news and commentary about the Canadian built environment.",2008-12-21 22:28:55,11835.0,6360,98,False,2021-02-04 19:00:00,#Montreal’s new vaccine manufacturing plant will likely only be ready to start producing vaccines several months in… https://t.co/QlwjfwKmEu,['Montreal'],Twitter Web App,False,2021-04-02 19:00:00,2021-04-02,19:00:00,2021-04-02 19:00:00
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1772.0,4999,2459,False,2021-02-04 19:00:00,"We can't end this pandemic without quick, equitable distribution of the #CovidVaccine, and states need help from Co… https://t.co/R7rO5HBkub",['CovidVaccine'],Twitter Web App,False,2021-04-02 19:00:00,2021-04-02,19:00:00,2021-04-02 19:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 19:00:01,"""Reservoir Forest Hill Divide""

c. 1906

Written on back: ""Morning Star Reservoir taken 1906""

Tahoe National Fores… https://t.co/I5NGsqYDmp",,Twitter Web App,False,2021-04-02 19:00:01,2021-04-02,19:00:01,2021-04-02 19:00:01
JemmaBuftonWN,Worcester ,"Reporter at the Worcester News
Jemma.Bufton@newsquest.co.uk
01905 742 258",2019-12-13 16:42:53,197.0,219,170,False,2021-02-04 19:00:09,An exclusive interview with the chief exec of @worcscc in tomorrow's @worcesternews following controversy over the… https://t.co/LSgjGDnvQ3,,Twitter Web App,False,2021-04-02 19:00:09,2021-04-02,19:00:09,2021-04-02 19:00:09
