user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dahlak filmon,,,2021-02-27 03:02:02,266.0,710.0,2888.0,False,2021-07-18 19:11:58,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/AsMk3KyHhQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:11:58,2021-07-18,19:11:58,2021-07-18 19:11:58
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3701.0,3981.0,False,2021-07-18 19:13:38,@HB_Texas The people that wont take the #CovidVaccine are Pagan and helping the Devil.,['CovidVaccine'],Twitter Web App,False,2021-07-18 19:13:38,2021-07-18,19:13:38,2021-07-18 19:13:38
Owain Williams,"Edinburgh, Scotland","📷 Instagram: @scottishrunner.

I run.",2009-12-13 20:41:35,1309.0,1001.0,18029.0,False,2021-07-18 19:16:11,Tomorrow is the big day. Second jab of Moderna! Hoping for no side effects. 🤞 #CovidVaccine #teamModerna,"['CovidVaccine', 'teamModerna']",Twitter for Android,False,2021-07-18 19:16:11,2021-07-18,19:16:11,2021-07-18 19:16:11
Amenawit,,Tigraweyti,2021-07-18 11:10:34,5.0,75.0,48.0,False,2021-07-18 19:16:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TYRLrUtb1b","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:16:44,2021-07-18,19:16:44,2021-07-18 19:16:44
Emily Fisher,,Vaccine Lead at Newcastle General Practice Services | BSc Biology | PGDip Healthcare Leadership | NHS GMTS Alumni 2018 | All views are my own,2018-04-18 20:36:57,230.0,337.0,1308.0,False,2021-07-18 19:17:38,Vaccine with a view today at Newcastle Quayside 😍 proud of our amazing teams getting out and about in the community #covidvaccine #readyforsummer https://t.co/OTH5wWDKBP,"['covidvaccine', 'readyforsummer']",Twitter for Android,False,2021-07-18 19:17:38,2021-07-18,19:17:38,2021-07-18 19:17:38
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246.0,203.0,False,2021-07-18 19:19:38,"Love the Republicans... and thanks to these twats, the more that die, the better.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
https://t.co/U4KGZHLOp2","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-18 19:19:38,2021-07-18,19:19:38,2021-07-18 19:19:38
ቢኒ ወዲ ሽሬፎ,België,"ገዛ ተጋሩ❤💛
love is part of life ❤",2020-12-09 21:49:38,2453.0,1596.0,3669.0,False,2021-07-18 19:19:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/kSfZgdgTtN","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:19:59,2021-07-18,19:19:59,2021-07-18 19:19:59
Enderta Kassa,"Mekele, Tigray",Because Tigray is a country. 👩🏻‍🎓,2020-11-07 23:39:54,346.0,331.0,677.0,False,2021-07-18 19:20:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/M5OG0SujY8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 19:20:01,2021-07-18,19:20:01,2021-07-18 19:20:01
Ya Red,,,2021-03-17 06:20:56,1170.0,2330.0,7994.0,False,2021-07-18 19:20:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/eeUE8DByvJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 19:20:02,2021-07-18,19:20:02,2021-07-18 19:20:02
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-18 19:20:32,#covidvaccine just keeps winning! https://t.co/vsec0Sqhgi,['covidvaccine'],Twitter for Android,False,2021-07-18 19:20:32,2021-07-18,19:20:32,2021-07-18 19:20:32
