user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim ☧🐈🌲🍺⚓⚡ 🇻🇦,,Former USN. Current Army reserves soldier. Socialist. Patriotic American. Roman Catholic. Pro human dignity. Anti idpol. Love running and reading.,2021-08-15 19:36:47,57.0,335,7209,False,2021-11-03 03:24:01,"Hey. Stop being a pussy ass bitch, stop pretending that you have religious exemptions. It's just a shot. Get the goddamn #COVIDVaccine already. Jesus. Grow up.",['COVIDVaccine'],Twitter for Android,False,2021-03-11 03:24:01,2021-03-11,03:24:01,2021-03-11 03:24:01
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,86.0,35,15115,False,2021-11-03 03:27:07,"CNN: India's billionaire vaccine prince held the key to ending the pandemic. His plans went awry....
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant #CovidIsNotOver 
https://t.co/kwfT1ORUaS

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-03-11 03:27:07,2021-03-11,03:27:07,2021-03-11 03:27:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:546, Dose2:550
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 03:30:04,2021-03-11,03:30:04,2021-03-11 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:721, Dose2:865
#COVAXIN - Dose1:528, Dose2:529
#SPUTNIKV - Dose1:144, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 03:30:14,2021-03-11,03:30:14,2021-03-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2496, Dose2:1329
#COVAXIN - Dose1:1070, Dose2:1272
PAID Slots 
#COVISHIELD - Dose1:7807, Dose2:4696
#COVAXIN - Dose1:4559, Dose2:4656
#SPUTNIKV - Dose1:320, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 03:30:25,2021-03-11,03:30:25,2021-03-11 03:30:25
KNIGHT,Lost in a mad world,,2020-05-08 21:53:12,750.0,361,97353,False,2021-11-03 03:30:46,@konstructivizm I think it's an infection 🤣😜 #Covid_19 #CovidVaccine #SpiderManNoWayHome,"['Covid_19', 'CovidVaccine', 'SpiderManNoWayHome']",Twitter for Android,False,2021-03-11 03:30:46,2021-03-11,03:30:46,2021-03-11 03:30:46
Dr. Swati Maheshwari,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Tennis Enthusiast",2017-02-07 10:36:32,11115.0,222,7444,False,2021-11-03 03:31:50,"38% of India fully vaccinated with two doses ✌️✌️ 10cr people are hesitating  or avoiding the 2nd dose ,urging them to take the second jab asap for better protection of themselves and their families.Let’s nail down Corona completely 👊🏻 #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 03:31:50,2021-03-11,03:31:50,2021-03-11 03:31:50
Gretchen Walsh,"Hilliard, OH","Nationwide Children’s Video Marketing🦋. #BoyMom 🏈⚽️🥍⚾️🏀. Hilliard living, Ironton native. I ❤️🐶⛷☀️🍷💃💄in that order 😉.",2009-02-04 02:36:34,3686.0,1583,3027,False,2021-11-03 03:32:55,Our pharmacy team is eagerly unpacking our first delivery of #COVID-19 #vaccine for children ages 5-11! 📦💉Online VAX scheduling  👉 https://t.co/yFiS5lrdnH #Vaccinated #COVIDVaccine https://t.co/QJlb0PEK9U,"['COVID', 'vaccine', 'Vaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 03:32:55,2021-03-11,03:32:55,2021-03-11 03:32:55
🗽Richard❌ .. Text TRUMP to 88022,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,4148.0,4995,6300,False,2021-11-03 03:45:46,"California Woman Paralyzed After Taking Moderna Covid Vaccine

#Vaccinated #TiffanyDaly
#Vaccine #Mandate #CovidVaccine #VaccineMandate #VaccineTyranny #SafeAndEffective #GetVaccinated #Vaxxed #GetVaxxed #Moderna #ModernaVaccine

https://t.co/xIibGAeNtd","['Vaccinated', 'TiffanyDaly', 'Vaccine', 'Mandate', 'CovidVaccine', 'VaccineMandate', 'VaccineTyranny', 'SafeAndEffective', 'GetVaccinated', 'Vaxxed', 'GetVaxxed', 'Moderna', 'ModernaVaccine']",Twitter for Android,False,2021-03-11 03:45:46,2021-03-11,03:45:46,2021-03-11 03:45:46
🗽Richard❌ .. Text TRUMP to 88022,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,4148.0,4995,6300,False,2021-11-03 03:59:10,"If the adverse reactions to the covid vaccines are so rare, then why do the manufacturers have to have immunity from civil lawsuits?
🤔

#Vaccine #CovidVaccine #COVID19Vaccine #GetVaccinated #GetVaccinatedASAP #VaccineTyranny #GetVaxxed #Vaccinated #vaccination #VaccineForAll","['Vaccine', 'CovidVaccine', 'COVID19Vaccine', 'GetVaccinated', 'GetVaccinatedASAP', 'VaccineTyranny', 'GetVaxxed', 'Vaccinated', 'vaccination', 'VaccineForAll']",Twitter for Android,False,2021-03-11 03:59:10,2021-03-11,03:59:10,2021-03-11 03:59:10
