user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laumom2,,hope love and peace living in land of aloha,2009-08-14 00:07:25,356.0,1139.0,19743.0,False,2021-07-18 02:38:15,Amazing program. Public health programs are necessary to reach all our citizens. States should look to #kanawhacounty on a model #COVID19 #CovidVaccine https://t.co/uRqOrEWh99,"['kanawhacounty', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 02:38:15,2021-07-18,02:38:15,2021-07-18 02:38:15
Akanksha Ojha,,"वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्ययः ।
वेदो नारायणः साक्षाय् स्वयम्भूः इति शुश्रुम !!

Dharma Vedanta Mimamsa follower/
Corp & Investment Banker",2014-09-12 01:15:08,639.0,480.0,9199.0,False,2021-07-18 02:43:03,"More than 41.10 Cr vaccine doses provided to States/UTs.

More than 2.51 Cr doses still available with States/UTs and private hospitals to be administered.

Uttar Pradesh Becomes First State in India to administer more than 4 Crore #CovidVaccine 

@myogiadityanath
@myogioffice https://t.co/nFDaKTx1I5",['CovidVaccine'],Twitter for Android,False,2021-07-18 02:43:03,2021-07-18,02:43:03,2021-07-18 02:43:03
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-18 02:46:09,"@globalhlthtwit ""...Clinical trials in children are essential to develop age-specific, empirically-verified therapies and interventions...""
#LongCovid
#Covid19
#CovidVaccine
@WHO 
@MHRAgovuk 
@EMA_News 
@US_FDA 

https://t.co/eV7ejRUqpQ","['LongCovid', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 02:46:09,2021-07-18,02:46:09,2021-07-18 02:46:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 02:48:05,Why the FUCK is there a time limit? We have the stupidest government in the world right now. #disbandNphet #COVID19 #CovidVaccine #Government #EndTheLockdowns  (@TomDaBo70114522) https://t.co/Usce4YyDIp,"['disbandNphet', 'COVID19', 'CovidVaccine', 'Government', 'EndTheLockdowns']",Revive Social App,False,2021-07-18 02:48:05,2021-07-18,02:48:05,2021-07-18 02:48:05
LymeShining,,Lyme patient,2021-02-09 17:58:23,8.0,8.0,146.0,False,2021-07-18 02:49:46,#CovidVaccine #covid19 #parentalRights #matureMinor #lyme #coronavirus #ivermectin #hcq  there were medicines known to cure #covid and they actually put out a disinformation campaign against them.  Why? https://t.co/s5KwZbSaoG,"['CovidVaccine', 'covid19', 'parentalRights', 'matureMinor', 'lyme', 'coronavirus', 'ivermectin', 'hcq', 'covid']",Twitter for iPhone,False,2021-07-18 02:49:46,2021-07-18,02:49:46,2021-07-18 02:49:46
Ben,,,2016-12-07 12:56:48,5.0,151.0,487.0,False,2021-07-18 02:56:24,"@freep Nope. Get a new job or get vaxxed. Those are your choices. It's not just about you, you can't be in healthcare caring for our most vulnerable and then expose them to a preventable disease. #GetVaccinated #CovidVaccine #Covid_19 #healthcare #COVID #COVIDIOTS","['GetVaccinated', 'CovidVaccine', 'Covid_19', 'healthcare', 'COVID', 'COVIDIOTS']",Twitter for Android,False,2021-07-18 02:56:24,2021-07-18,02:56:24,2021-07-18 02:56:24
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,809.0,1780.0,7960.0,False,2021-07-18 02:59:48,"The Delta variant has shown Fortress Australia to be a house of cards due to the Coalition’s vaccine stroll-out
#auspol #CovidAus #CovidVaccine https://t.co/nWwIvor75P","['auspol', 'CovidAus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 02:59:48,2021-07-18,02:59:48,2021-07-18 02:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 03:00:03,2021-07-18,03:00:03,2021-07-18 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 03:00:13,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 03:00:13,2021-07-18,03:00:13,2021-07-18 03:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1180, Dose2:617
PAID Slots 
#COVISHIELD - Dose1:1374, Dose2:4111
#COVAXIN - Dose1:753, Dose2:3622","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 03:00:24,2021-07-18,03:00:24,2021-07-18 03:00:24
