user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1331,7294,False,2020-12-30 03:37:41,"Plz read this . Then reread &amp; share the alarm. #COVID19 The help from #CovidVaccine is a LONG WAY OFF. 
#StayAtHome… https://t.co/lPpFPIzNb7","['COVID19', 'CovidVaccine', 'StayAtHome']",Twitter for iPhone,False,2020-12-30 03:37:41,2020-12-30,03:37:41,2020-12-30 03:37:41
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-30 03:38:08,@gvansant1 @GovMikeDeWine @OHdeptofhealth I believe things happen for a reason...this is yet another hurdle I have… https://t.co/mnYc63GHPd,,Twitter Web App,False,2020-12-30 03:38:08,2020-12-30,03:38:08,2020-12-30 03:38:08
dawn,On The Beach,"A Truth Teller...A Positive Connection...A Staying Healthy & Fit Chick. A Proud Christian Conservative American. #Trump2020 #FREEDOM Packers, Phillies, & Flyers",2009-10-18 01:46:17,2499.0,2141,101482,False,2020-12-30 03:39:46,"No Politician Should Be In The Patient’s Room. 
-sure as hell won’t happen to me. I’m ready to fight. 
No… https://t.co/ZNW2XqeUOg",,Twitter for iPhone,False,2020-12-30 03:39:46,2020-12-30,03:39:46,2020-12-30 03:39:46
"Adam C. Ehrlich, MD, MPH","Philadelphia, PA",Assoc Prof | Program Director of GI Fellowship @TempleGastro. Med Dir of IBD Program. @IcahnMountSinai alum. Tweets are my own. #IBD #MedEd,2018-01-21 20:56:48,858.0,409,1067,False,2020-12-30 03:39:49,It makes me happy to share my feelings which are echoed by so many of my colleagues locally and around the country… https://t.co/TfXcG9ceu1,,Twitter for iPhone,False,2020-12-30 03:39:49,2020-12-30,03:39:49,2020-12-30 03:39:49
LeyaR,GA,,2010-02-22 07:09:13,15.0,115,1853,False,2020-12-30 03:39:52,"Article also mentions how during the Spanish Flu pandemic, there were also people experiencing psychosis.… https://t.co/fFAEUubUrA",,Twitter Web App,False,2020-12-30 03:39:52,2020-12-30,03:39:52,2020-12-30 03:39:52
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-30 03:42:22,@ragub6 Atleast 4 people had life threatening allergies immediately after #CovidVaccine &amp; saved with epipen. Some h… https://t.co/Irt3XPsSR4,['CovidVaccine'],Twitter for Android,False,2020-12-30 03:42:22,2020-12-30,03:42:22,2020-12-30 03:42:22
Paige,,"Not a bot, just a real live person who says Enough is Enough",2020-05-29 19:39:19,6.0,64,669,False,2020-12-30 03:42:25,@CaslerNoel @realDonaldTrump @GOP My light at the end of the tunnel got a bit brighter today. I *finally* received… https://t.co/CZwPXm3utP,,Twitter for iPhone,False,2020-12-30 03:42:25,2020-12-30,03:42:25,2020-12-30 03:42:25
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737,209543,False,2020-12-30 03:43:26,"Oh, that's what I just said, too - people just go by the pharmacy - &amp; the pharmacist can check to make sure you won… https://t.co/CPiIgr1rHr",,Twitter Web App,False,2020-12-30 03:43:26,2020-12-30,03:43:26,2020-12-30 03:43:26
Eric Shawn,,"Fox News Channel Anchor/ Senior Correspondent. Anchor: Saturdays 2 & 4 pm EST & Sundays 12 & 4 pm. Watch ""RIDDLE: The Search for James R. Hoffa"" on FoxNation!",2010-07-15 20:25:14,29643.0,1272,2891,True,2020-12-30 03:44:12,Eric Shawn: Should millennials get the COVID vaccine before Mom and Dad? https://t.co/ppqq5IVpkU @foxnews #foxnews… https://t.co/WGJfbwhoKT,['foxnews'],Twitter for iPad,False,2020-12-30 03:44:12,2020-12-30,03:44:12,2020-12-30 03:44:12
NashvilleResist 🗳️ #NashvilleStrong,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12340.0,12363,53024,False,2020-12-30 03:44:48,"Why is the US giving #COVIDVaccine to residents of other countries ahead of our own?

https://t.co/K30vmXTRuL",['COVIDVaccine'],Twitter Web App,False,2020-12-30 03:44:48,2020-12-30,03:44:48,2020-12-30 03:44:48
