user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Action Collaborative,,The VAC is a group of faith and community leaders working together to vaccinate the community against Covid,2021-10-09 17:14:20,8.0,39.0,9.0,False,2022-03-19 22:41:02,"We are back giving out FREE Covid vaccines at Martindale Library from 4-7pm (411 s Main st, Martindale)

Everyone who gets the vaccine gets entered into a drawing for a FREE gift card!! With drawings every 30 mins!
#FREE #Covid #CovidVaccine https://t.co/g1HdTJbdR2","['FREE', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-03-19 22:41:02,2022-03-19,22:41:02,2022-03-19 22:41:02
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,711.0,614.0,78081.0,False,2022-03-19 23:07:30,"The latest from Stewart Peters
https://t.co/yrlHJXXgFW

#CovidVaccine
#auspol 
#Omicron https://t.co/rjHsXqE3Eu","['CovidVaccine', 'auspol', 'Omicron']",Twitter for Android,False,2022-03-19 23:07:30,2022-03-19,23:07:30,2022-03-19 23:07:30
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5093.0,3771.0,19518.0,False,2022-03-19 23:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/7NFmF569Hg,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-03-19 23:09:12,2022-03-19,23:09:12,2022-03-19 23:09:12
Kate the Tinkerbelle 🇱🇷💋✌🏻,"Pole class, probably. ",Pole Dancer👯‍♀️ Registered Behavior Technician ☕️ Alaskan🏔 Little Mynx 👯‍♀️ #FormerLib Cashapp $KateMiraAurora Venmo KatelynAurora I also love Amazon 🎁🎀,2019-12-05 10:42:52,4440.0,4724.0,17949.0,False,2022-03-19 23:46:38,"Can anyone link any info they have on babies born to vaccinated women (women who were vaxxed prior to pregnancy not while pregnant)???

Google and YouTube are of course not helpful. Figured I’d ask my Twitter friends. 🙏🏻✌🏻
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-03-19 23:46:38,2022-03-19,23:46:38,2022-03-19 23:46:38
Sarah Gordon,A safe distance from Judaism.,"Now accepting applications for the position of My Religion: Ideal candidate is well-established, sane, and not shooting itself in the foot or imploding.",2014-02-26 15:41:58,68.0,177.0,5200.0,False,2022-03-20 00:30:35,"In the midst of a ""very dangerous"" pandemic @WHO won't approve a very safe #CovidVaccine because it has ""ties"" to a tobacco industry which is itself still legal in (quick check) all but 5 countries?

Now THAT is some class A #VirtueSignalling.

https://t.co/TAMFZvBeXy","['CovidVaccine', 'VirtueSignalling']",Twitter Web App,False,2022-03-20 00:30:35,2022-03-20,00:30:35,2022-03-20 00:30:35
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1322.0,2658.0,22208.0,False,2022-03-20 00:32:19,Cam across yet another 36 year HEART ATTACK patient… since when did we start normalizing heart attack and stroke in favour of “safe and effective” ???? #covidvaccine #notcoincidence #health #covid19,"['covidvaccine', 'notcoincidence', 'health', 'covid19']",Twitter for iPhone,False,2022-03-20 00:32:19,2022-03-20,00:32:19,2022-03-20 00:32:19
D,Another galaxy,"If we don't believe in freedom of expression for people we despise, we don't believe in it at all.

Noam Chomsky",2022-01-28 05:02:06,59.0,210.0,2919.0,False,2022-03-20 00:33:12,"@ScienceNotDogma 

Why do you think #pfizer tried to hide #CovidVaccine  #results for 75 years &amp; it was only released because of a #COURT #ORDER?  Try worming your way out of that.","['pfizer', 'CovidVaccine', 'results', 'COURT', 'ORDER']",Twitter for Android,False,2022-03-20 00:33:12,2022-03-20,00:33:12,2022-03-20 00:33:12
sudhir sabharwal,,Proud Hindu; Orthopaedic surgeon; Modi fan; Available 24X7 for friends & relatives,2020-03-09 16:33:12,1004.0,4419.0,13305.0,False,2022-03-20 01:26:48,"Have you wondered , who paid for your #CovidVaccine ?

Take a step back , your #Congress has just lost all five state elections !

Thanks to cong-supporters like you, India will soon have a #CongressMuktBharat ! https://t.co/OB5Be4hFzW","['CovidVaccine', 'Congress', 'CongressMuktBharat']",Twitter for iPhone,False,2022-03-20 01:26:48,2022-03-20,01:26:48,2022-03-20 01:26:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 01:30:05,2022-03-20,01:30:05,2022-03-20 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 01:30:15,2022-03-20,01:30:15,2022-03-20 01:30:15
