user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petra Hirsova,"Minnesota, USA",Assist. Prof. @mayoclinic / #hepatology #NASH #extracellularvesicles & #badminton🏸 Supporting diversity and #WomenInScience👩🏼‍🔬Views=my own 🇨🇿🇺🇸,2018-05-03 20:39:51,749.0,791,2317,False,2021-02-11 04:47:35,"Very thankful for the opportunity to be vaccinated. @WaleBamidelePhD

#GotTheShot #CovidVaccine #Pfizer… https://t.co/nWTe0vaRuB","['GotTheShot', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-02 04:47:35,2021-11-02,04:47:35,2021-11-02 04:47:35
"Sunil K. Sahai, MD","Houston & Galveston, Texas","Interested in Perioperative Medicine & Academic Medicine Leadership, among others!
Division Chief, @UTMBGenMed in Galveston. Tweets are my own!",2012-12-13 14:31:32,1619.0,479,5725,False,2021-02-11 04:47:43,"It was late in the evening, he was in Humble, Tx. He could not find anyone to get the shot. He called to ask what t… https://t.co/QdMPPp35BU",,Twitter Web App,False,2021-11-02 04:47:43,2021-11-02,04:47:43,2021-11-02 04:47:43
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17860.0,443,126,True,2021-02-11 04:49:47,Know any vets in need of #COVIDVaccine? The Tomball VA clinic has a few shots tomorrow. Obviously you would have to… https://t.co/kFn5FGGzcE,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 04:49:47,2021-11-02,04:49:47,2021-11-02 04:49:47
Ella,"Witbank, eMalahleni",🥺🤍,2014-09-19 14:16:51,605.0,703,1365,False,2021-02-11 04:50:14,This is finishing me #COVIDVaccine #LeadUsMatamela https://t.co/kQLHyTzQ5g,"['COVIDVaccine', 'LeadUsMatamela']",Twitter for iPhone,False,2021-11-02 04:50:14,2021-11-02,04:50:14,2021-11-02 04:50:14
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  Current @BeTheMatch & former @ASTCT Board Member @ALLIANCE_org Transplant Comm Chair #StayAtHome",2013-05-06 13:41:58,14211.0,2177,13897,False,2021-02-11 04:50:50,Maybe he should be interviewed on #FoxNews: Rupert Murdoch received #COVIDVaccine in UK #COVID19  https://t.co/1Zpl2MX0zl,"['FoxNews', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-02 04:50:50,2021-11-02,04:50:50,2021-11-02 04:50:50
Diane Lytle MEd,Clarks Summit PA,"Faculty Development Specialist #SchoologyAMB Tweets my own #HigherEd #Online, wife/mom, Christ-follower, former missionary to S Africa",2013-10-21 20:08:00,1235.0,2175,16554,False,2021-02-11 04:54:21,Got my #COVIDVaccine appointment! https://t.co/xEbBTTR3aQ,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 04:54:21,2021-11-02,04:54:21,2021-11-02 04:54:21
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4514.0,3615,10104,False,2021-02-11 04:57:14,"If you are going to make a vaccine video with old white guys only then this is one way to do it. 
Australia surely… https://t.co/CuKr4uBF2C",,Twitter for iPhone,False,2021-11-02 04:57:14,2021-11-02,04:57:14,2021-11-02 04:57:14
AM,"Pune, India",i dont need to answer,2012-04-20 10:32:54,97.0,564,20957,False,2021-02-11 05:03:44,"what MSM self proclaimed liberal journalist wont accept, they created / planted doubts in the mind of the people re… https://t.co/u083La5Wnf",,Twitter Web App,False,2021-11-02 05:03:44,2021-11-02,05:03:44,2021-11-02 05:03:44
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,131.0,212,3496,False,2021-02-11 05:06:41,"I can't hate on Robert F. Kennedy, Jr.    Nonetheless, I strongly disagree with his viewpoint re vaccines.  Especia… https://t.co/jchTzAZYSS",,Twitter Web App,False,2021-11-02 05:06:41,2021-11-02,05:06:41,2021-11-02 05:06:41
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,76.0,986,1599,False,2021-02-11 05:07:10,"#NowPlaying️ Alive And Kicking - Live by Simple Minds
#CovidVaccine
#MaskUpMemphis
#POTUS46
#GIVENCHY
https://t.co/DUVVuRyWA5","['NowPlaying️', 'CovidVaccine', 'MaskUpMemphis', 'POTUS46', 'GIVENCHY']",Twitter for Android,False,2021-11-02 05:07:10,2021-11-02,05:07:10,2021-11-02 05:07:10
