user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishal Sharma,"Mumbai, India",,2014-12-12 12:26:17,10.0,35,144,False,2021-04-10 15:18:19,@AshwiniKChoubey @MoHFW_INDIA You are promoting numbers then why #CovidVaccine shortage coming from all india.,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:18:19,2021-10-04,15:18:19,2021-10-04 15:18:19
The Conservatude,,Conservative Thought And Opinion With Attitude! 🇺🇸 Retweet/following does not necessarily equal endorsement! 🇺🇸  From the Republic of Texas!!,2021-01-21 23:37:02,21.0,115,54,False,2021-04-10 15:18:32,"Almost 40% of Marines have refused the #Covid19 #vaccine!  At one of the largest Marine bases, almost 60% have refu… https://t.co/0eXX3ZgYhc","['Covid19', 'vaccine']",Twitter for iPhone,False,2021-10-04 15:18:32,2021-10-04,15:18:32,2021-10-04 15:18:32
Ryan Hoffman,"Lincoln, NE","Assistant metro editor @OWHnews. Former editor @TahoeDailyTrib, reporter @voicenews @GlenwoodPI. @NewsRecord_UC alum.",2012-03-20 02:53:43,623.0,649,4578,False,2021-04-10 15:18:56,"Shot one, now done. Team at Pinnacle Bank arena was fantastic – friendly and efficient. What a crazy time to be alive #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:18:56,2021-10-04,15:18:56,2021-10-04 15:18:56
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206,3,True,2021-04-10 15:19:17,"#NEW: 1,018,264 doses of COVID-19 vaccine have been administered in Ireland as of April 7

💉716,636 people have rec… https://t.co/Q7QGoKtQRo",['NEW'],TweetDeck,False,2021-10-04 15:19:17,2021-10-04,15:19:17,2021-10-04 15:19:17
Kes,"Kent, UK","photographer📸, type 1 diabetic July 2019💉🚥, UK social worker 🧍🏻‍♀️, practice educator🎓; be the change, be authentically you 🙌🏻 - views my own",2013-05-09 12:11:04,187.0,213,2106,False,2021-04-10 15:19:17,2nd #Pfizer exp. volunteer kept asking why I was carrying my insulin with me and asked why I hadn’t injected&amp;planne… https://t.co/L0RNBgDcKZ,['Pfizer'],Twitter for iPhone,False,2021-10-04 15:19:17,2021-10-04,15:19:17,2021-10-04 15:19:17
NiggahNews,"Los Angeles, CA","Niggah = Ignorant = NiggahNews. Smile 4 the camera Niggah. We b on here, Facebook, SnapChat, Pinterest, Instagram, & Your momma’s house..",2018-04-16 23:22:49,1240.0,77,10291,False,2021-04-10 15:19:37,"Get it together #Michigan 
#CovidVaccine","['Michigan', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:19:37,2021-10-04,15:19:37,2021-10-04 15:19:37
Corté,"Kansas City, MO","BLOCKED, ✨ respectfully ✨",2015-09-20 14:44:51,118.0,348,3961,False,2021-04-10 15:19:52,This is what they meant when they said do your own research!!! #CovidVaccine #COVIDIOTS #COVID19 https://t.co/scesZZX7xI,"['CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-10-04 15:19:52,2021-10-04,15:19:52,2021-10-04 15:19:52
Skerries Autism Friendly,Skerries,Set up in 2019 as an initiative to provide a coherent and inclusive voice for autism in Skerries. Follow us on the journey to becoming an Autism Friendly Town.,2019-11-20 12:11:54,132.0,241,656,False,2021-04-10 15:20:02,Great news! #CovidVaccine https://t.co/JsS2PLoptB,['CovidVaccine'],Twitter Web App,False,2021-10-04 15:20:02,2021-10-04,15:20:02,2021-10-04 15:20:02
πsquaredbyi,Berlin,Likes maths and programming. Formerly heavily mycophobic. I like the EU 🇪🇺,2016-02-11 18:53:57,83.0,476,13090,False,2021-04-10 15:20:34,"I have an appointment to get vaccinated :D
#CovidVaccine 💉  🦠",['CovidVaccine'],Twitter Web App,False,2021-10-04 15:20:34,2021-10-04,15:20:34,2021-10-04 15:20:34
Matthew Ruhlman,Detroit MI,"Evangelist for Jesus, #ECommerce, and #Bitcoin (in that order).
E-Commerce, Financial and Business Coach. Improving Golfer, Hopeful of the Future",2009-05-28 20:27:26,219.0,287,3527,False,2021-04-10 15:20:45,"Important to remember that with all their atrocities governments have perpetrated they never says, “okay we are the… https://t.co/WLvPUpR5FV",,Twitter for iPhone,False,2021-10-04 15:20:45,2021-10-04,15:20:45,2021-10-04 15:20:45
