user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-05 15:38:01,"what could happen if #shiba's tokens were equal in number to token #doge's?
@Shibtoken
@ShibalnuNews 
#CovidVaccine = depopulation = death crypto. Who will buy crypto?
Search ""Georgia guidestone"" it's the project of NWO","['shiba', 'doge', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:38:01,2021-05-11,15:38:01,2021-05-11 15:38:01
Jocelyn,Brooklyn/Nairobi/DC,"Lawyer. Parent to a gorgeous girl & boy. Grudgingly left Brooklyn for NBO and now DC. Social justice, food, & now T1D advocacy! https://t.co/WPtthjNEQL",2009-04-23 21:11:22,224.0,1116,367,False,2021-11-05 15:39:05,"This is what one step closer to the end of the pandemic looks like!!!  So grateful and happy that these two are on their way to full vaccination!!!  Thank you, science and research!!!
#CovidVaccine #vaccinated #kidsvaccine #ThisIsSevenAndNine https://t.co/vO1GQt9g6Z","['CovidVaccine', 'vaccinated', 'kidsvaccine', 'ThisIsSevenAndNine']",Twitter for iPhone,False,2021-05-11 15:39:05,2021-05-11,15:39:05,2021-05-11 15:39:05
Informed Opinions,Canada,"Journalists search #InformedOps for sources
https://t.co/C6dccZUmxf monitors 🚺:🚹 quotes in #CdnMedia 
We work to amplify underrepresented voices",2010-10-12 14:06:36,7510.0,7678,2241,False,2021-11-05 15:40:00,"CEO @SOGCorg, @drjennyblake &amp; @MsMacrophage, immunology prof @McMasterU discuss #misinformation surrounding #COVIDVaccine and fertility &amp; pregnant people via @nicireland_news @CBCNews

Blake &amp; Bowdish's #InformedOps @ https://t.co/as8FcJMxd8 https://t.co/1U4wbICuOP","['misinformation', 'COVIDVaccine', 'InformedOps']",Twitter Web App,False,2021-05-11 15:40:00,2021-05-11,15:40:00,2021-05-11 15:40:00
"Chasnoff Mungia Valkennar Pepping & Stribling, LLP","San Antonio, Texas",Using decades of experience to achieve efficient solutions.,2018-07-30 15:56:13,146.0,1174,2538,False,2021-11-05 15:40:03,Federal judge rejects bid by pilots to block #SouthwestAirlines from imposing a #COVIDVaccine mandate: https://t.co/CN50IY07kB https://t.co/9hJtW1xxO8,"['SouthwestAirlines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-11 15:40:03,2021-05-11,15:40:03,2021-05-11 15:40:03
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65011.0,1888,72970,True,2021-11-05 15:40:11,"This week @packers quarterback @AaronRodgers12 tested positive for #COVID19. He claimed to be ""immunized,"" but it turns out that he had used a ""homeopathic immunization"" instead of a real #COVIDVaccine. Surprise! It didn't work. https://t.co/PxuRBzq9xC","['COVID19', 'COVIDVaccine']",WordPress.com,False,2021-05-11 15:40:11,2021-05-11,15:40:11,2021-05-11 15:40:11
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,181.0,467,1,True,2021-11-05 15:40:36,Where to find pediatric vaccine appointments https://t.co/AHKX32w2dj  #COVID19 #CovidVaccine #pediatric #MassDPH #CDC,"['COVID19', 'CovidVaccine', 'pediatric', 'MassDPH', 'CDC']",Twitter Web App,False,2021-05-11 15:40:36,2021-05-11,15:40:36,2021-05-11 15:40:36
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2077.0,1162,1234,True,2021-11-05 15:41:00,"Your #CovidVaccine booster is coming! You'll be able to get it six months after your second dose was done and you'll hear from the NHS when the time comes.
 
Find out more here: https://t.co/0zrHIk9RSy https://t.co/JpvBHlh3Uk",['CovidVaccine'],TweetDeck,False,2021-05-11 15:41:00,2021-05-11,15:41:00,2021-05-11 15:41:00
Maria College,"Albany, NY","Small classes. Strong faculty. And the lowest tuition of any private college in the region.
http://t.co/ivEP7S5Pr4",2010-07-26 17:31:53,411.0,176,60,False,2021-11-05 15:41:17,"Maria Nursing student, Pamela Regner, administers a Covid-19 vaccine to Jessica Napoli-McNally, Associate Dean of Nursing. We are here until 2pm, stop on your lunch break to get your vaccine next! #MariaSupportsMe #MariaCollege #AlbanyNY #CovidVaccine https://t.co/JdxX8OLnuB","['MariaSupportsMe', 'MariaCollege', 'AlbanyNY', 'CovidVaccine']",Twitter Web App,False,2021-05-11 15:41:17,2021-05-11,15:41:17,2021-05-11 15:41:17
VivmedsPharmacy,Denton,"Vivmeds Pharmacy is a retail wellness and compounding  pharmacy . We provide effective disease state management, and superior consultative services.",2020-08-09 21:56:51,131.0,64,3135,False,2021-11-05 15:42:00,"Never have to worry about getting access to quality heath care, we are where you are and we've got you covered.

Contact us @9402264849 
Visit us @ Vivmeds Pharmacy
3303 Unicorn Lake Blvd. Suite 280, Denton TX 76210.

#VivmedsPharmacy
#StaySafeTX 
#CovidVaccine #dentontx https://t.co/EOXWj6f2ug","['VivmedsPharmacy', 'StaySafeTX', 'CovidVaccine', 'dentontx']",Twitter for Android,False,2021-05-11 15:42:00,2021-05-11,15:42:00,2021-05-11 15:42:00
Doctor D.,"California, USA",It’s a new day in America. Lover of sarcasm. #BidenHarris #DACA #Democrat #Immigration #FBR #BlueWave #VoteBlue #ProChoice #LGBTQ #Peace #SVU,2016-02-01 19:36:51,776.0,821,5354,False,2021-11-05 15:42:07,Booster done!  #Moderna #CovidVaccine #vax,"['Moderna', 'CovidVaccine', 'vax']",Twitter for iPhone,False,2021-05-11 15:42:07,2021-05-11,15:42:07,2021-05-11 15:42:07
