user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,760.0,301,366,False,2022-07-16 05:39:47,"JUST IN: #IvanaTrump’s Death Ruled an Accident as Result of “Blunt Impact Injuries”: Medical Examiner - Did she take the...JΑΒ BEFOREHAND??? // #DonaldTrump #COVIDvaccine

https://t.co/vOyozD5X69","['IvanaTrump', 'DonaldTrump', 'COVIDvaccine']",Twitter Web App,False,2022-07-16 05:39:47,2022-07-16,05:39:47,2022-07-16 05:39:47
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,445.0,106,197,False,2022-07-16 05:39:58,"JUST IN: #IvanaTrump’s Death Ruled an Accident as Result of “Blunt Impact Injuries”: Medical Examiner - Did she take the...JΑΒ BEFOREHAND??? // #DonaldTrump #COVIDvaccine

https://t.co/LXSdArq6Z5","['IvanaTrump', 'DonaldTrump', 'COVIDvaccine']",Twitter Web App,False,2022-07-16 05:39:58,2022-07-16,05:39:58,2022-07-16 05:39:58
My.Kolkata,"Kolkata, India","From The Telegraph Online, the one-click destination for everything about Kolkata — News, People, Places, Food, Music, Fashion, Lifestyle and more...",2021-08-12 12:42:38,1002.0,53,49,False,2022-07-16 05:45:00,"The official said booster or precaution dose would reduce chances of severe disease. #COVID19 #boosterdose #CovidVaccine #Kolkata #MyKolkata
https://t.co/dssYCEvAZv","['COVID19', 'boosterdose', 'CovidVaccine', 'Kolkata', 'MyKolkata']",Twitter Web App,False,2022-07-16 05:45:00,2022-07-16,05:45:00,2022-07-16 05:45:00
RPMU-Trihut (Health & wellness ),,"Health & wellness Center ,Trihut division (Bihar)",2022-04-01 09:08:46,66.0,146,41,False,2022-07-16 05:47:51,Covid precaution doses will create healthier people . CHOs are providing services in community during Mahaabhiyan for covid vaccination. #Covidtesting #CovidVaccine #ABhwc . @RajaRam70193437 https://t.co/7JblmQhtRL,"['Covidtesting', 'CovidVaccine', 'ABhwc']",Twitter for Android,False,2022-07-16 05:47:51,2022-07-16,05:47:51,2022-07-16 05:47:51
Baba G,Cosmos,"In Kali Yuga, wealth alone will be considered the sign of a man's good birth, proper behavior, and fine qualities - Bhagavad Gita",2022-05-25 10:10:49,270.0,186,213,False,2022-07-16 05:52:31,"Those who wish to read the Twitter thread written by @jikkyleaks (now suspended) can read the thread in this (👇) archived link:-

https://t.co/impNNJkSFA

..and without a doubt the fact-checkers (thought police) have failed 😂😂

#Streisandeffect
#COVID19
#CovidVaccine https://t.co/rEEVyhlFOP","['Streisandeffect', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-16 05:52:31,2022-07-16,05:52:31,2022-07-16 05:52:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 06:00:04,2022-07-16,06:00:04,2022-07-16 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 06:00:15,2022-07-16,06:00:15,2022-07-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 06:00:25,2022-07-16,06:00:25,2022-07-16 06:00:25
Unacceptable #BlackfaceHitler,Chinapeg,"MASK-itoban living in the world of #BlackfaceHitler
STAND for something... or fall for EVERYTHING
#ThinkForYourself #Chinada #FreedomOfChoice",2016-08-24 17:36:52,199.0,47,5096,False,2022-07-16 06:07:23,"Oh are we back on the #BigPharma sales pitch again ?  How frequent are we going to tweet about #Moderna now ?
Lmaoooookay 🤡🌎
#CovidVaccine #kids #StoptheShots https://t.co/rUBm64Nmdr","['BigPharma', 'Moderna', 'CovidVaccine', 'kids', 'StoptheShots']",Twitter Web App,False,2022-07-16 06:07:23,2022-07-16,06:07:23,2022-07-16 06:07:23
Alshifa Multi Specialty Hospital,Jamia,Providing best and affordable healthcare to make sure you live healthier & healthier.,2019-01-10 15:47:05,61.0,2,13,False,2022-07-16 06:13:25,"FREE Covid Vaccination for Adults at Alshifa Multi Specialty Hospital, AFE, Jamia Nagar, Okhla New Delhi. Covid Vaccination will be done from Monday to Saturday, 9:30AM to 3:30PM. For more information, call on the numbers provided.  #CovidVaccine https://t.co/TkUbQgbzOR",['CovidVaccine'],Twitter Web App,False,2022-07-16 06:13:25,2022-07-16,06:13:25,2022-07-16 06:13:25
