user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Treycephus,San Antonio,Husband. Father. Music Nerd. Left Winger. Collector. Part Time Philosopher. Photographer. Feminist. Poet. Cinephile. TrinityU Staff. Opinions are mine.,2009-06-18 13:27:05,463.0,2229,4621,False,2021-04-09 20:10:14,Thank you @Trinity_U for taking care of all the employees/students during this entire past year! Your concern for e… https://t.co/52qF2Mb53P,,Twitter for iPhone,False,2021-09-04 20:10:14,2021-09-04,20:10:14,2021-09-04 20:10:14
Blue Shield of CA,"601 12th Street, Oakland CA 94","Providing more than 4.5 million Californians with access to high-quality, affordable health care. Need help? Tweet @TeamShieldBSC. Tweets ≠ medical advice.",2009-04-03 20:27:26,9961.0,1886,7740,True,2021-04-09 20:10:25,California’s #COVID19 vaccine network has expanded capacity to administer 6 million doses per week. As the third-pa… https://t.co/Alm48hD6iY,['COVID19'],Khoros Publishing,False,2021-09-04 20:10:25,2021-09-04,20:10:25,2021-09-04 20:10:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 20:10:53,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (2… https://t.co/bTrxB5nVQE",['CovidVaccine'],,False,2021-09-04 20:10:53,2021-09-04,20:10:53,2021-09-04 20:10:53
TrailBlazer Staffing Solutions,"Dublin, OH",A premier #medicalstaffing firm that specializes in a wide range of specialties and contract types.,2018-07-11 16:45:33,27.0,86,40,False,2021-04-09 20:11:36,Are you looking for temporary staff to help with vaccine distribution? We can help support you while we all navigat… https://t.co/DuJ2JuG2zB,,Hootsuite Inc.,False,2021-09-04 20:11:36,2021-09-04,20:11:36,2021-09-04 20:11:36
Sharna Sugarman 🇨🇦🪶🦬🍁,"Unceded, BC ","Blackfoot, Treaty 7, 60’s Scoop-child #LPC #LGBTQ2, advocate-RCC,horses, #TheHip sarcasm, Lies about #PMJT 🚫 #RBG #BLM #resist #MMIWG #WearAMask A’ho! 🦬🪶🌈",2017-04-26 02:23:14,4637.0,2866,124082,False,2021-04-09 20:11:54,@JanisIrwin Getting my first #CovidVaccine shot tonight! A’ho! #ThanksTrudeau 💉🦠,"['CovidVaccine', 'ThanksTrudeau']",Twitter for iPhone,False,2021-09-04 20:11:54,2021-09-04,20:11:54,2021-09-04 20:11:54
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,708.0,597,813,False,2021-04-09 20:11:57,We talked to community member Sonya Robinson and asked her to share a message about the #COVIDvaccine with the comm… https://t.co/z0GY90PnAF,['COVIDvaccine'],Twitter Web App,False,2021-09-04 20:11:57,2021-09-04,20:11:57,2021-09-04 20:11:57
Faith-Anne Bond,"Whitby, Ontario, Canada","I am working towards a time when everything gives me joy.
- Maya Angelou",2009-05-16 13:18:39,182.0,219,3068,False,2021-04-09 20:11:57,@DurhamHealth … beyond grateful to receive my #CovidVaccine today and feel indebted to the health professionals and… https://t.co/6SrEaD1RB3,['CovidVaccine'],Twitter Web App,False,2021-09-04 20:11:57,2021-09-04,20:11:57,2021-09-04 20:11:57
Chris Dunn,Boston,"Tech stuff, endurance sports, boats and food make my world go round. Let’s chat!",2009-01-27 19:10:38,244.0,341,870,False,2021-04-09 20:11:57,"#Target in Milford, MA has time slots for #CovidVaccine #JohnsonAndJohnsonVaccine","['Target', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-09-04 20:11:57,2021-09-04,20:11:57,2021-09-04 20:11:57
Tee Morris,"Manassas, Virginia, USA","He/Him Writer of steampunk from Harper Voyager, Ace Books, and Imagine That! Studios. Writer of ""For Dummies"" books. https://t.co/nM4nLu6Z64",2007-07-19 15:57:27,8229.0,8693,11726,False,2021-04-09 20:12:38,"So, here’s my theory...

I just got my first #faucciouchie at @cvspharmacy. This @gatorade is blue like the super s… https://t.co/DUUFv5pWKH",['faucciouchie'],Twitter for iPhone,False,2021-09-04 20:12:38,2021-09-04,20:12:38,2021-09-04 20:12:38
Nancy A. Collins,"Atlanta, GA","Writer, Humanity Oddity and Bon Vivant",2009-04-09 00:30:06,1647.0,881,1978,False,2021-04-09 20:12:52,"Multipass!
#vaccination 
#CovidVaccine https://t.co/zGdgSYcoNr","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-04 20:12:52,2021-09-04,20:12:52,2021-09-04 20:12:52
