user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:28,"@DebraLefebvre #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:28,2021-11-12,20:36:28,2021-11-12 20:36:28
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:34,"@domdyer70 #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:34,2021-11-12,20:36:34,2021-11-12 20:36:34
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:47,"@artlowy8 #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:47,2021-11-12,20:36:47,2021-11-12 20:36:47
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:37:02,"@AnnaBijnen @mvankerkhove @WHO @DrTedros @DrMikeRyan #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:37:02,2021-11-12,20:37:02,2021-11-12 20:37:02
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,426.0,836.0,26802.0,False,2021-12-11 20:47:51,"#CovidVaccine They have been mostly ineffective, but that is the point, they want the pandemic to last forever. All the fear played out 24/7 is great for stealing rights and have some people thank them for it-TO KEEP THEM SAFE https://t.co/qeWOw11DXS",['CovidVaccine'],Twitter Web App,False,2021-11-12 20:47:51,2021-11-12,20:47:51,2021-11-12 20:47:51
Mel Graham 🤘,Australia,"LOVE music, travelling, going to concerts & randomly tweeting about stuff... My views are my own. Find me on instagram @mellovesmusicau",2011-03-06 01:45:06,362.0,905.0,10183.0,False,2021-12-11 20:54:05,Booked my booster shot for after the holidays. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-12 20:54:05,2021-11-12,20:54:05,2021-11-12 20:54:05
Benny The Squirrel 🐿,Tree House on Studio Lot,Big Brother's best kept secret.  🥜 Nutin but great #BBcomps. 🥜 #BBSquirrel ¯\_(ツ)_/¯ #TeamBennyBB  #Parody 🥜 #CampBBMascot  🥜 No CBS Affiliation 🐿,2014-10-20 04:34:20,1098.0,1558.0,22235.0,False,2021-12-11 20:56:26,"So, I'm back in the Cancer Center awaiting some result. Got meself some chicken pox via the chemo's damage o my immune system. Passed the millionth #Covid19 test.
PLEASE get your #CovidVaccine. I'm in isolation so I don't get it again. I had it Oct 2019 and it kicked me butt. https://t.co/LSEaVzVnmt","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-12 20:56:26,2021-11-12,20:56:26,2021-11-12 20:56:26
Louise Marwick 💉💉🏴󠁧󠁢󠁳󠁣󠁴󠁿,Fife,"Mum, LD Nurse, Vaccinator💉😷& Independence supporter. RT's & likes don’t always mean I agree. All views my own.",2014-06-24 15:33:37,1215.0,1548.0,9655.0,False,2021-12-11 20:56:34,Well that was one of the busiest Covid vaccination shifts I have done in months. Folk out in force for their booster vaccinations. Well done Fifers! #nhsfife #CovidVaccine,"['nhsfife', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 20:56:34,2021-11-12,20:56:34,2021-11-12 20:56:34
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-11 21:03:16,A huge thank you to @boltongpfed and everyone who helped out. 12 months on and I still tear up when our sites do things like this. You are all superstars! 👍💪#covidvariant #CovidVaccine #vaccination #teambolton https://t.co/LpO4TOXyoq,"['covidvariant', 'CovidVaccine', 'vaccination', 'teambolton']",Twitter for iPhone,False,2021-11-12 21:03:16,2021-11-12,21:03:16,2021-11-12 21:03:16
HR Daily Advisor,"Brentwood, TN","Tips, news & advice on #HumanResources #HR #Leadership #EmployeeEngagement #Diversity #Learning #Recruiting

Daily e-mails: https://t.co/aT5KKSGpXg",2011-02-03 19:22:55,7790.0,3251.0,4067.0,False,2021-12-11 21:05:10,"Join @unumnews’s leading experts on the #CovidVaccine mandate, on Dec. 13, as we review the specifics of the proposed mandate and what companies can expect in terms of compliance. Reserve your free spot, here: https://t.co/oFLCtddLL1 #HR #EmpLaw #COVID19 https://t.co/TvyTT1b06m","['CovidVaccine', 'HR', 'EmpLaw', 'COVID19']",Sendible,False,2021-11-12 21:05:10,2021-11-12,21:05:10,2021-11-12 21:05:10
