user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¡ Ricky !,"🎵London, Paris, maybe Tokyo🎵","My goal in life is for someone to talk about me in therapy.
I run a tight shipwreck.",2012-09-14 17:28:19,188.0,175.0,79808.0,False,2021-03-25 20:15:40,"It is a literal night and day comparison to how shitty I felt yesterday lol lol lol 

but still, I wouldn't have tr… https://t.co/50R4dwoJnu",,Twitter for Android,False,2021-03-25 20:15:40,2021-03-25,20:15:40,2021-03-25 20:15:40
#NorthWalesSocial,North Wales ,Follow #NorthWalesSocial spotlighting you across #NorthWales #Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 join us for #nwaleshour every Thursday evening with your host @Social_NWales,2013-03-13 15:33:18,18615.0,12602.0,78173.0,False,2021-03-25 20:15:45,"@GavinEvs How did it go Gavin? Got mine Saturday 
#CovidVaccine #NWalesHour","['CovidVaccine', 'NWalesHour']",Twitter for iPhone,False,2021-03-25 20:15:45,2021-03-25,20:15:45,2021-03-25 20:15:45
Camaron,"Phoenix, AZ","Managing Editor @CopperCourier | 🌵 native | @Cronkite_ASU grad, @Harvard dropout.",2011-02-19 17:47:08,998.0,768.0,3217.0,False,2021-03-25 20:16:28,FYI because apparently the governor doesn't know this: It takes two weeks for the #CovidVaccine to take full effect… https://t.co/NIcZ3g5MNJ,['CovidVaccine'],Twitter Web App,False,2021-03-25 20:16:28,2021-03-25,20:16:28,2021-03-25 20:16:28
The Name Is Bond,Bharat  Varsha,"SOMNATH is Testimony to Indian Resilience
Ransacked & Rebuilt
Somnath loves both H & M subjects in Veraval
Arabs Turks must pay visit n reflect on ancestral sin",2016-10-17 00:42:18,109.0,102.0,18469.0,False,2021-03-25 20:16:48,"@OMahmood20 @TechieDr @majorgauravarya Why doesn't #Pakistan manufacturr #Vaccine in such #technology #transfer 

R… https://t.co/2IGob2OWha","['Pakistan', 'Vaccine', 'technology', 'transfer']",Twitter Web App,False,2021-03-25 20:16:48,2021-03-25,20:16:48,2021-03-25 20:16:48
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County news and events.",2010-05-18 21:14:01,842.0,314.0,1432.0,False,2021-03-25 20:17:01,"We had a special guest at our #CovidVaccine clinic today: Gunnar from @ECHLThunder! 

We want to make sure the belo… https://t.co/EezQl9p96C",['CovidVaccine'],Twitter Web App,False,2021-03-25 20:17:01,2021-03-25,20:17:01,2021-03-25 20:17:01
Christopher Anton,"Birmingham, UK","Pharmacovigilante, Cox at Birmingham RC, World Rowing umpire, British Rowing Regional Chair. All thoughts mine.",2011-08-26 19:58:48,1096.0,799.0,5372.0,False,2021-03-25 20:17:29,Dear @BetsiCadwaladr given the number of people vaccinated in the Health Board on 1st Jan (12 weeks ago) was about… https://t.co/605asgAspH,,Twitter for Android,False,2021-03-25 20:17:29,2021-03-25,20:17:29,2021-03-25 20:17:29
Patrick,,Dwelling in North London,2016-02-13 17:33:23,18.0,53.0,50.0,False,2021-03-25 20:17:36,Lockdown- Day 373 - White blossom #PrimroseHill #COVID #coronavirus #CovidVaccine #lockdown2021 #lockdown #spring https://t.co/AnoODDMZdZ,"['PrimroseHill', 'COVID', 'coronavirus', 'CovidVaccine', 'lockdown2021', 'lockdown', 'spring']",Twitter for iPhone,False,2021-03-25 20:17:36,2021-03-25,20:17:36,2021-03-25 20:17:36
Briotch,NoWHERE 🖕🏼,"she/her, abuse survivor, art is life. #lovedoesnthurt #domesticviolence",2010-04-22 21:46:19,883.0,1879.0,36904.0,False,2021-03-25 20:17:56,Didn’t feel the microchip go in at all 🤷🏼‍♀️ #CovidVaccine https://t.co/N6Y7iX4CJQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:17:56,2021-03-25,20:17:56,2021-03-25 20:17:56
Lauren Athena,europe 🇪🇺 she/her,"you are made of dreams, and this world is not for you.",2009-02-12 13:22:44,160.0,140.0,6186.0,False,2021-03-25 20:17:57,"Today's the day! 💖 One down, one to go... #CovidVaccine https://t.co/1EZAyrPMWc",['CovidVaccine'],Twitter for Android,False,2021-03-25 20:17:57,2021-03-25,20:17:57,2021-03-25 20:17:57
Modus operandi,,Maths enthusiast,2019-07-22 15:05:18,45.0,157.0,4156.0,False,2021-03-25 20:18:34,"First time sanjay dutt family would allow him to take drugs. 
#CovidVaccine 
#Sanjaydutt","['CovidVaccine', 'Sanjaydutt']",Twitter for Android,False,2021-03-25 20:18:34,2021-03-25,20:18:34,2021-03-25 20:18:34
