user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RoseCotton,,Twitch Affiliate. Owner of 2 amazing kitties. Streaming casual games on the Nintendo Switch and PC. All opinions are my own!,2020-09-04 13:43:19,36.0,19.0,324.0,False,2021-06-23 17:29:44,"One down, one more to go? My arm hurts 😭

#CovidVaccine #sleepy https://t.co/ToHDrAbEdw","['CovidVaccine', 'sleepy']",Twitter for iPhone,False,2021-06-23 17:29:44,2021-06-23,17:29:44,2021-06-23 17:29:44
Trisha Mistry,,🕉🇮🇳 | Manchester,2012-07-12 22:06:02,71.0,204.0,305.0,False,2021-06-23 17:31:00,"1st dose done ✅
Bring on September for no.2! #CovidVaccine #PfizerVaccine #1stdosecovid19vaccine","['CovidVaccine', 'PfizerVaccine', '1stdosecovid19vaccine']",Twitter for Android,False,2021-06-23 17:31:00,2021-06-23,17:31:00,2021-06-23 17:31:00
The Myth,London,Work In progress,2018-10-10 12:44:45,26.0,5.0,4473.0,False,2021-06-23 17:31:11,"I saw a bit of your press briefing today @NikkiKF
I think you are a beautiful person.
I will not take the #CovidVaccine 
Would you or anyone be willing to talk to me about this &amp; some of the holes in Vaccine science in general?",['CovidVaccine'],Twitter Web App,False,2021-06-23 17:31:11,2021-06-23,17:31:11,2021-06-23 17:31:11
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55153.0,8733.0,19641.0,False,2021-06-23 17:31:14,"Jeff's Email From his Dad On Fathers Day.

Watch The Full Video Here. --&gt; https://t.co/gzdKdwrhC0

#Canada #Covid19 #COVIDVaccine https://t.co/N7HEN3WJsp","['Canada', 'Covid19', 'COVIDVaccine']",Twitter Web App,False,2021-06-23 17:31:14,2021-06-23,17:31:14,2021-06-23 17:31:14
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,242.0,836.0,4662.0,False,2021-06-23 17:31:26,"Another teen with a #Covidvaccine injury.  How many more kids have to suffer and have effects before it's shut down?

#myocarditis 

https://t.co/1s2KAHO11G","['Covidvaccine', 'myocarditis']",Twitter Web App,False,2021-06-23 17:31:26,2021-06-23,17:31:26,2021-06-23 17:31:26
Exclusively Bill Yaciuk,"Thompson, Manitoba",Aging no talent bum.,2019-05-26 20:21:48,23.0,121.0,626.0,False,2021-06-23 17:31:56,well........1st shot down #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-06-23 17:31:56,2021-06-23,17:31:56,2021-06-23 17:31:56
JoNell Kennedy,"The Stratosphere, USA","NOLA’s OWN, Child of God. Life is the canvas...living is my art!",2010-08-22 19:48:49,1388.0,1186.0,15118.0,False,2021-06-23 17:32:06,That’s right @CNN shut those #COVID lies down where they live. Lawyers might be able to bring a circus to the court rooms but don’t allow them to mass communicate lies LIVE in your platform. Good job! #AnaCabrera #UniversityofIndiana #CovidVaccine #lawsuit,"['COVID', 'AnaCabrera', 'UniversityofIndiana', 'CovidVaccine', 'lawsuit']",Twitter for iPhone,False,2021-06-23 17:32:06,2021-06-23,17:32:06,2021-06-23 17:32:06
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,202.0,650.0,13029.0,False,2021-06-23 17:32:13,Stop bribing people to get a #covidvaccine! #IvermectinSavesLives while here are the deaths and injuries from this experiment. https://t.co/AkOE0mF7MI https://t.co/lI1zjlixJa,"['covidvaccine', 'IvermectinSavesLives']",Twitter for Android,False,2021-06-23 17:32:13,2021-06-23,17:32:13,2021-06-23 17:32:13
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26503.0,1301.0,3602.0,True,2021-06-23 17:32:30,"As of Tuesday 22 June, there has been 138,216 of #Oldham’s registered population vaccinated with their first dose and 103,712 vaccinated with their second dose.

For more information on our #vaccine programme please visit https://t.co/H3ivbJXmiS

#CovidVaccine #coronavirus https://t.co/JhwqJk3MVk","['Oldham', 'vaccine', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-23 17:32:30,2021-06-23,17:32:30,2021-06-23 17:32:30
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,298.0,1125.0,17279.0,False,2021-06-23 17:32:54,"Look how ""safe"" these vaccines really are. Very wise move that demonstrates my long held point!

#COVID19 #Covid_19 #CovidVaccine #COVID19Vaccine #coronavirus #CoronaVaccine #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccine #NoVaccineForMe https://t.co/DFr64JzqQi","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'CoronaVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccine', 'NoVaccineForMe']",Twitter for Android,False,2021-06-23 17:32:54,2021-06-23,17:32:54,2021-06-23 17:32:54
