user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BioVaxys Technology Corp.,"Vancouver, Canada","BioVaxys (CSE:BIOV | FSE:5LB | OTC:LMNGF) is a immunotherapeutics company developing viral & oncology vaccine platforms, and T-cell immuno-diagnostics
($biov.c)",2018-07-02 20:04:32,173.0,65.0,67.0,False,2021-03-19 06:07:43,We are proud to announce our partnership with @inotivco. Read about how we are moving closer towards ending the pan… https://t.co/hO3UdoCDVL,,Twitter Web App,False,2021-03-19 06:07:43,2021-03-19,06:07:43,2021-03-19 06:07:43
mira,,💯 followforfollowback,2020-09-11 11:12:16,229.0,143.0,1.0,False,2021-03-19 06:09:10,"Code: ❌  𝗕𝗕𝗔 ❌get 15% OFF at Ideal Of Sweden ! 

📍 https://t.co/18aSCadPbL 📍

_______________________________… https://t.co/9CMjEvyPKO",,Twitter for iPhone,False,2021-03-19 06:09:10,2021-03-19,06:09:10,2021-03-19 06:09:10
Deepak,"Kolkata, India","I'm a professional Website developer / Mobile & Web apps Developer , Digital Marketing expert,  
I love technology that's why always try to learn new .",2017-07-25 14:20:12,19.0,38.0,2.0,False,2021-03-19 06:09:12,"#COVID19India
#COVID19
#CovidVaccine #COVID19Vaccine  Over 10 million elderly vaccinated against COVID-19 in 15 day… https://t.co/nyMSuBYdWP","['COVID19India', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-19 06:09:12,2021-03-19,06:09:12,2021-03-19 06:09:12
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech",2008-10-01 13:16:48,3742.0,4997.0,45710.0,False,2021-03-19 06:09:15,"The second COVID-19 vaccine dose is critical for our #elderly.

#publichealth #CovidVaccine #olderadults #geriatrics https://t.co/cUOypnDXnF","['elderly', 'publichealth', 'CovidVaccine', 'olderadults', 'geriatrics']",Twitter for iPhone,False,2021-03-19 06:09:15,2021-03-19,06:09:15,2021-03-19 06:09:15
Kaushik Srivastav,,vg,2021-03-01 11:05:41,2.0,76.0,22.0,False,2021-03-19 06:09:25,NOW THAT THE PAINFUL MILESTONE OF 500000 DEAD AMERICANS HAS BEEN REACHED....LET US NOT FORGET BLOODY #China IS RESP… https://t.co/yf0sAMRA5K,['China'],Twitter for Android,False,2021-03-19 06:09:25,2021-03-19,06:09:25,2021-03-19 06:09:25
Chandrabhan Kaurav,"गाडरवारा(मध्यप्रदेश),भारत","SOCIAL ACTIVIST
बोल कि लब आजाद है तेरे।👊✌️✍️✍️",2019-12-30 16:11:38,18.0,26.0,1061.0,False,2021-03-19 06:10:44,"👉digital strike is most powerful weapon to conquer anything fight👈👊👊💪💪✌️
#STAYMPPSCMAINS2019 
#COVID19India… https://t.co/4uWQdqGSDU","['STAYMPPSCMAINS2019', 'COVID19India']",Twitter Web App,False,2021-03-19 06:10:44,2021-03-19,06:10:44,2021-03-19 06:10:44
Cassie,California,"I love video games, Disney, animals, adventures and cons :) 🌱-based",2009-01-27 05:12:02,228.0,429.0,2604.0,False,2021-03-19 06:10:47,"I got soooo lucky tonight, I was able to find a pharmacy that had leftover shots and I got my first shot tonight! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 06:10:47,2021-03-19,06:10:47,2021-03-19 06:10:47
Tomas,Malawi,"Farming,https://t.co/qXUk37FYgD,https://t.co/J8eOER37G1.",2012-11-25 12:07:28,909.0,957.0,12356.0,False,2021-03-19 06:11:32,Need temprol marriage with a healthy worker just to be vaccinated.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 06:11:32,2021-03-19,06:11:32,2021-03-19 06:11:32
Betty Thuku,,"Jesus Freak. CEO Solar Planet, Qing Motors & Anderson Collection. Mother. Entrepreneur.",2020-05-16 16:27:02,192.0,396.0,91.0,False,2021-03-19 06:12:07,"#MachakosDecides Samia Suluhu William Ruto Sugoi #CovidVaccine #BillyNaMbaruk 

Solar powered TV system.
30w panel,… https://t.co/y9jGjty6do","['MachakosDecides', 'CovidVaccine', 'BillyNaMbaruk']",Twitter for Android,False,2021-03-19 06:12:07,2021-03-19,06:12:07,2021-03-19 06:12:07
Goo Bric aka Mike,UK,Advocate ♀ Facilitating learning in a supportive environment. RCE #picademy A Love of #Learning. #tech #CSforAll #STEMillions,2014-11-02 23:17:00,2818.0,2044.0,124103.0,False,2021-03-19 06:12:28,"Hi Spencer, so glad that you have been #vaccinated 
 #CovidVaccine is a PostCode lottery 🥺 in UK🇬🇧
massive amounts… https://t.co/U9LjTijVXs","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:12:28,2021-03-19,06:12:28,2021-03-19 06:12:28
