user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-24 14:43:03,"Punjab Police organises Covid-19 Vaccination Booster Dose Camp, 142 cops get booster jab  https://t.co/KFeQOyy4zY

#PunjabPolice #Vaccination #BoosterDoseCamp #BoosterDose #VaccinationCamp #CoronaVaccine #CovidVaccine #Punjab #YesPunjab https://t.co/m4LTuiDQrc","['PunjabPolice', 'Vaccination', 'BoosterDoseCamp', 'BoosterDose', 'VaccinationCamp', 'CoronaVaccine', 'CovidVaccine', 'Punjab', 'YesPunjab']",Twitter Web App,False,2022-03-24 14:43:03,2022-03-24,14:43:03,2022-03-24 14:43:03
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-24 14:43:16,"Emerald Robinson and Crissy Donald - It's time for arrests in Maricopa County

#FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #biden #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #VoterFraud @emeraldrobinson #crissydonald #maricopacounty https://t.co/zE3bwGvKJ2","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'crissydonald', 'maricopacounty']",Twitter Web App,False,2022-03-24 14:43:16,2022-03-24,14:43:16,2022-03-24 14:43:16
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,21220.0,1136.0,9592.0,True,2022-03-24 14:57:41,"1/7 Two years after the first national lockdown, it’s fantastic that we can live a more normal life safely, largely thanks to the #COVIDvaccine. But many Londoners remain defenceless to the harm of #COVID19 by being unvaccinated or incompletely vaccinated. https://t.co/4waYfNn29K","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2022-03-24 14:57:41,2022-03-24,14:57:41,2022-03-24 14:57:41
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6721.0,2009.0,2860.0,False,2022-03-24 15:00:03,"If you're pregnant, protect yourself and your unborn child from COVID-19 by getting vaccinated or boosted now.

Book here: https://t.co/lZEkHtdCPT

#CovidVaccine https://t.co/qjC341xCDF",['CovidVaccine'],TweetDeck,False,2022-03-24 15:00:03,2022-03-24,15:00:03,2022-03-24 15:00:03
Rudy Limeback,Toronto,"1. don't give up
2. no whining
3. be nice to everybody

#WalkTO  #LoveTheRavines  #BikeTO  #TOhistory  #discgolf",2009-03-28 14:50:31,1355.0,937.0,15444.0,False,2022-03-24 15:02:41,"thread sums up a lot of concerns

#CovidVaccine https://t.co/eX2qgcqe2K",['CovidVaccine'],Twitter Web App,False,2022-03-24 15:02:41,2022-03-24,15:02:41,2022-03-24 15:02:41
American Journal of Infection Control,,"@APIC's scientific journal, AJIC is the foremost resource on infection control, epidemiology, infectious diseases, quality management, and disease prevention.",2011-07-05 18:31:22,6939.0,244.0,3.0,False,2022-03-24 15:33:00,Post #CovidVaccine breakthrough infections in hospitalized veterans. New pub suggests selective serologic testing to guide risk mitigation (#Masks #socialdistance). @PSEPUMVA @va_ccmr @apic https://t.co/hizF2AVs1E,"['CovidVaccine', 'Masks', 'socialdistance']",Twitter Web App,False,2022-03-24 15:33:00,2022-03-24,15:33:00,2022-03-24 15:33:00
Kdog,"Florida, USA","The human body is beautiful. The world we live in is unique. Cherish every day and work hard to leave the world a better place. Physicist, inventor, father, hus",2017-09-07 11:20:30,28.0,122.0,8978.0,False,2022-03-24 15:33:36,@miles_commodore You are leaving out the part that the #CovidVaccine does not work to prevent infection and is known to have caused thousands of deaths and millions of harmful side-effects.,['CovidVaccine'],Twitter Web App,False,2022-03-24 15:33:36,2022-03-24,15:33:36,2022-03-24 15:33:36
Galactic Federation Commander,Galactic Federation Starship,"twitter and facebook are corrupt leftwing nwo propaganda brainwashing websites, use with caution.
anti-globalist.
be aware: https://t.co/TIe49vyQei",2020-12-08 22:11:12,1.0,16.0,162.0,False,2022-03-24 15:40:00,"Scooby-Doo and the Mystery of the Plandemic
#Covid #Covid19 #Plandemic #Pandemic #Coronavirus #Vaccine #CovidVaccine #Fauci https://t.co/Fx7MXo5z0j","['Covid', 'Covid19', 'Plandemic', 'Pandemic', 'Coronavirus', 'Vaccine', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2022-03-24 15:40:00,2022-03-24,15:40:00,2022-03-24 15:40:00
S.Nicholls,Canada,,2011-05-13 16:37:14,581.0,88.0,59023.0,False,2022-03-24 15:42:53,"How many people do you personally know that developed injuries or passed away as a result of Covid-19 vaccine?

#CovidVaccine #Booster #VaccineSideEffects https://t.co/PZvSZM3GqB","['CovidVaccine', 'Booster', 'VaccineSideEffects']",Twitter Web App,False,2022-03-24 15:42:53,2022-03-24,15:42:53,2022-03-24 15:42:53
Abhinav Rathi,New Delhi,Talk-show Host | Start-up strategist | Market Researcher | Podcaster | Medical Biotechnologist | Educator| Science fanatic | Adventurer | Traveler | Realist,2009-06-22 12:24:40,49.0,121.0,34.0,False,2022-03-24 15:44:31,"Covid aint over you #plandemic, #antivax, #conspiracytheory twats. Take this stuff seriously. #omicronba2 has muscular dystrophy as side effect. #CovidIsNotOver #CovidVaccine #WearAMask #GetVaccinatedNow #SocialDistancing #WHO #UN #pandemic https://t.co/3D87Yk10y0","['plandemic', 'antivax', 'conspiracytheory', 'omicronba2', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask', 'GetVaccinatedNow', 'SocialDistancing', 'WHO', 'UN', 'pandemic']",Twitter for Android,False,2022-03-24 15:44:31,2022-03-24,15:44:31,2022-03-24 15:44:31
