user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Hemmer,"West Des Moines, IA","Co-Host of Mid30sStroke Podcast. Open Mic Struggler, Cat petter and Fishstick Enthusiast. Nudes are on my Myspace.",2020-04-09 23:20:27,65.0,134,133,False,2021-01-26 21:24:43,"And just like that, we have our first ""Thats what she said"" from the administration.  
#CovidVaccine https://t.co/uQ9GWyjUJp",['CovidVaccine'],Twitter for Android,False,2021-01-26 21:24:43,2021-01-26,21:24:43,2021-01-26 21:24:43
ForkedTrades🃏,"Brooklyn, NY","#Trader 9yrs 📈Calls are for education purposes only, not investment advice. I follow 🚨 calls with all due respect to followers. #KarabakIsAzerbaijan🇦🇿🦅🇺🇸",2011-07-29 16:02:54,1103.0,237,19817,False,2021-01-26 21:25:17,"$GOVX_5.55 small starter here 

#lowfloater #CovidVaccine","['lowfloater', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 21:25:17,2021-01-26,21:25:17,2021-01-26 21:25:17
HAVE #BREONNATAYLOR MURDERERS BEEN CONVICTED YET?,USA,"Challenge injustice ✊🏽 wherever you 👀it.
HAVE BREONNA TAYLOR’S MURDERERS BEEN CONVICTED YET?🤦🏽‍♀️",2010-04-29 15:57:35,502.0,607,74237,False,2021-01-26 21:25:25,@RBReich You see why I call ‘em REPUGNANTS?🤦🏽‍♀️  Is 450K 🇺🇸 dead citizens &amp; prioritizing the right rollout of… https://t.co/Lesi54TleN,,Twitter Web App,False,2021-01-26 21:25:25,2021-01-26,21:25:25,2021-01-26 21:25:25
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,76,5,False,2021-01-26 21:26:35,"The COVID-19 vaccines available in the US do not contain eggs, preservatives, or latex and there have been few inst… https://t.co/0rE2cVszEn",,Hootsuite Inc.,False,2021-01-26 21:26:35,2021-01-26,21:26:35,2021-01-26 21:26:35
Matt Rawlinson,Cornwall ,,2014-11-29 21:07:43,173.0,120,224,False,2021-01-26 21:26:50,Been marshalling for a doctor’s surgery today for the #CovidVaccine. Highlight of the day seeing the elderly people… https://t.co/e9iJtld0Rl,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:26:50,2021-01-26,21:26:50,2021-01-26 21:26:50
Hummingbird 🧚🏻 🍁,Ottawa 🇨🇦,Hyperpartisans scare me. Graduate of the Midvale School For The Gifted. Social distancing since 1971.,2013-07-19 20:07:32,608.0,1033,63341,False,2021-01-26 21:27:23,Wow. So the govt was more interested in chasing evil #China rather than working with a Canadian business. Sums up t… https://t.co/DCxyQWcuGV,['China'],Twitter for iPhone,False,2021-01-26 21:27:23,2021-01-26,21:27:23,2021-01-26 21:27:23
The Complete Herbal Guide,"New Jersey, USA",I do Health Coaching. Publish Health & Healing. Trying to perfect the art of making cappuccino. Outgoing with awesome hair. Follow https://t.co/DeI1vmkd95,2008-01-30 13:40:07,13525.0,5508,12656,False,2021-01-26 21:28:30,I Got the COVID 19 Vaccine - What to Expect 12 + 24 Hours https://t.co/MzT54Bld18 via @YouTube @FacesOfCOVID… https://t.co/LUOktINfCx,,Twitter Web App,False,2021-01-26 21:28:30,2021-01-26,21:28:30,2021-01-26 21:28:30
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,545,2223,False,2021-01-26 21:29:25,"@VirusesImmunity much more eloquently asserts this notion, but I'm here to say that ultimately, the idea that the… https://t.co/d2pS82tWbc",,Twitter Web App,False,2021-01-26 21:29:25,2021-01-26,21:29:25,2021-01-26 21:29:25
Oliver Guy,Planet Earth mainly. ,"Global Industry Lead @SoftwareAG. #ThoughtLeader #Data #DigitalTransformation #Retail #CPG #SupplyChain #IoT. Love travel,cars,classic rock,family. Own views",2009-02-18 15:41:45,933.0,619,2712,False,2021-01-26 21:29:37,"Fascinating interview with CEO of Astra Zeneca. 
https://t.co/hrhb2iiGXd #AstraZeneca #COVID19 #CovidVaccine https://t.co/BNTzjjgoU3","['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 21:29:37,2021-01-26,21:29:37,2021-01-26 21:29:37
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2130.0,1334,55051,False,2021-01-26 21:29:47,Head of AstraZeneca confirms UK has prior claim on vaccine. #AstraZeneca #CovidVaccine https://t.co/o4nvgpXPzL,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 21:29:47,2021-01-26,21:29:47,2021-01-26 21:29:47
