user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Lewis,"Kingston, Jamaica",32 years in Jamaica. Oxford alumna. Blogger. Writer. Global Voices. Environmental Advocate. NHMJ. RPJ. Farquharson Institute. Birds! Gooner for Life.,2010-08-05 20:57:37,15569.0,16857,42614,False,2021-02-04 23:24:48,"The #CovidVaccine  is ""a huge opportunity"" for Jamaica, says Professor Figueroa. You can submit questions via SLIDO… https://t.co/OnCj6RKAqp",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:24:48,2021-04-02,23:24:48,2021-04-02 23:24:48
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 23:25:00,"We love Jennifer and thanks for helping to stop the spread! https://t.co/QbXNN5lIJW 

#CDC #StoptheSpread… https://t.co/WhjesI9tbD","['CDC', 'StoptheSpread']",Twitter Web App,False,2021-04-02 23:25:00,2021-04-02,23:25:00,2021-04-02 23:25:00
Alec Becker,,IBEW local 48,2016-08-24 16:00:39,34.0,97,798,False,2021-02-04 23:25:22,So my sister has had her 2nd round of covid vacince and she feels miserable..... Hmmmm #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-02 23:25:22,2021-04-02,23:25:22,2021-04-02 23:25:22
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:25:28,2 wks ago was official: #CovidVaccine opened up to #CEV #patients so now we had to source vaccine &amp; sort delivery o… https://t.co/m51RPwogJ2,"['CovidVaccine', 'CEV', 'patients']",Twitter Web App,False,2021-04-02 23:25:28,2021-04-02,23:25:28,2021-04-02 23:25:28
UW Community Health Action Team,,"#letschat daily about COVID-19, and actions you can take in response
All information is our own - it does not reflect the opinions of UW/UW Medicine.",2020-05-11 06:11:24,19.0,44,44,False,2021-02-04 23:25:30,What questions do you have about the COVID-19 vaccines?  Share your questions with us and we will answer them.… https://t.co/8vUmn7C0YX,,Twitter Web App,False,2021-04-02 23:25:30,2021-04-02,23:25:30,2021-04-02 23:25:30
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports. Judgement-free zone. NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4411.0,4165,63652,False,2021-02-04 23:27:11,"Here's your chance, Trnmpistas - don't get in line for #CovidVaccine. I know a lot of you anti-vaxxers won't anyway… https://t.co/kko1JfKIbQ",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:27:11,2021-04-02,23:27:11,2021-04-02 23:27:11
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4919.0,0,318,False,2021-02-04 23:28:01,"Down with the #COVID19 MEDICAL TYRANTS!

#SCAMDEMIC2020 #COVID #covid #Covid19UK 
#COVID19Vaccine #CovidVaccine… https://t.co/XdZs1N44t9","['COVID19', 'SCAMDEMIC2020', 'COVID', 'covid', 'Covid19UK', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:28:01,2021-04-02,23:28:01,2021-04-02 23:28:01
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9845.0,1144,8771,True,2021-02-04 23:28:23,Let’s hope @HealthNYGov and @NYGovCuomo pay attention- I have fielded countless emails from viewers on this: Cap Re… https://t.co/VtnBPzds4k,,Twitter for iPhone,False,2021-04-02 23:28:23,2021-04-02,23:28:23,2021-04-02 23:28:23
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:28:47,"The committment of so many people has been extraordinary: eg 1 lead #dialysis nurse who ""sorted"" local PCN hub on h… https://t.co/CCYlykWSwP",['dialysis'],Twitter Web App,False,2021-04-02 23:28:47,2021-04-02,23:28:47,2021-04-02 23:28:47
Leichtfertigkeit,,"Medical profi, 🏳️‍🌈ally, Southern girl/ former New Yorker, Jersey for now, 🎹🪕🎤🇨🇦🇦🇹🇩🇪",2015-05-17 20:47:23,132.0,266,23677,False,2021-02-04 23:28:54,"@GovMurphy Why was group 1c opened so fast when 1b can’t get appointments ?
The system is flooded....
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:28:54,2021-04-02,23:28:54,2021-04-02 23:28:54
