user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4903.0,733.0,1293.0,True,2021-04-22 08:55:02,"❌Myth: Taking the vaccine breaks your fast on #Ramadan❌

Because the #CovidVaccine doesn't contain nutrition it does not break your fast👍

If you’re aged 45 and over, book your jab by visiting https://t.co/djei0JyX2d or calling 119.

Ramadan Kareem!

#CovidVaccineRMD https://t.co/2avWH9yCda","['Ramadan', 'CovidVaccine', 'CovidVaccineRMD']",Hootsuite Inc.,False,2021-04-22 08:55:02,2021-04-22,08:55:02,2021-04-22 08:55:02
Geeta Mishra,,,2021-01-28 19:14:11,52.0,75.0,8431.0,False,2021-04-22 08:55:08,"Today you are fighting for Oxygen, Tomorrow you will fight for food if Government brings Three Laws . SUPPORT FARMERS #FarmersProtest #kisanektamorcha #COVIDEmergency2021 #CovidVaccine #CovidIndia #BangalElection2021 #OxygenShortage #IndiaNeedsOxygen #मोदी_भाषण_रोको_आक्सीजन_नहीं","['FarmersProtest', 'kisanektamorcha', 'COVIDEmergency2021', 'CovidVaccine', 'CovidIndia', 'BangalElection2021', 'OxygenShortage', 'IndiaNeedsOxygen', 'मोदी_भाषण_रोको_आक्सीजन_नहीं']",Twitter for iPhone,False,2021-04-22 08:55:08,2021-04-22,08:55:08,2021-04-22 08:55:08
Ripples Nigeria,Nigeria,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears.",2015-01-19 08:30:43,21511.0,453.0,231.0,False,2021-04-22 08:55:36,"Lagos state government says the COVID-19 vaccines supplied to the state will expire in July, 2021. 

READ MORE: https://t.co/vu7kOU6jdi #CovidVaccine https://t.co/8yECIJf7Du",['CovidVaccine'],Twitter for Android,False,2021-04-22 08:55:36,2021-04-22,08:55:36,2021-04-22 08:55:36
Manabendra Manab,Global Citizen,"Agnostic Deist.Advocate for Globalization,Human Rights &Freedom of MassMedia.Critic of bad Systems+Leaders.Supporter of Democratic Govt &Strong Law based System",2014-07-11 17:55:13,256.0,1325.0,23931.0,False,2021-04-22 08:56:58,"That’s so pathetic!
We must be aware of #COVID19 &amp;follow health guidelines.Wearing mask &amp;taking a #CovidVaccine s/d be mandatory for all.India s/d import O2,Vaccines,medicines &amp;health equipment from other countries to satisfy the need.There’s nothing to panic about.
#COVID19India https://t.co/3Zjan4XnxQ","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2021-04-22 08:56:58,2021-04-22,08:56:58,2021-04-22 08:56:58
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,54.0,8.0,12.0,False,2021-04-22 08:57:50,"Actor Chiranjeevi To Distribute Free Covid-19 Vaccines For Cine Workers, Journalists 
#Chiranjeevi #vaccine #CovidVaccine #cineworkers #Journalist  https://t.co/56Oi7tWVy5","['Chiranjeevi', 'vaccine', 'CovidVaccine', 'cineworkers', 'Journalist']",Twitter for Android,False,2021-04-22 08:57:50,2021-04-22,08:57:50,2021-04-22 08:57:50
മറിയേടെ അമ്മേടെ ആട്ടിന്കുട്ടി❤️,,Cricket Lover🏏 Football നഹീന്ന് പറഞ്ഞ നഹി👎 Coder 💻 ചളി വിറ്റ്‌ സ്‌പെഷ്യലിസ്റ്റ്😁 EV ഇഷ്ടം🚗,2021-04-22 06:44:28,12.0,54.0,202.0,False,2021-04-22 08:58:07,"I remember paying Rs.400 for Polio drops back when I was small. So it's ok for people to pay for Covid vaccine too

- Yours sincerely a lying Sanghi
#CovidVaccine
#COVIDIOTS
#COVIDSecondWaveInIndia","['CovidVaccine', 'COVIDIOTS', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-22 08:58:07,2021-04-22,08:58:07,2021-04-22 08:58:07
Bridgid Nzekwu,"London, England","Director of Media Training, PA Media Group     Chair of PA Meets • Presenter & moderator   Ex-Channel 4 News & ITV News anchor     Mad about cars, F1, handbags",2013-07-11 12:24:11,441.0,357.0,1251.0,False,2021-04-22 08:58:40,"Feeling immensely grateful and emotional, as retired pharmacist &amp; magistrate John Miller administers my Covid jab. #ThankYouNHS #vaccine #CovidVaccine #COVIDVaccination #Covid19 https://t.co/U0mj14ggwL","['ThankYouNHS', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'Covid19']",Twitter for Android,False,2021-04-22 08:58:40,2021-04-22,08:58:40,2021-04-22 08:58:40
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,863.0,1518.0,53990.0,False,2021-04-22 08:58:57,"There's hope yet for Victoria 😊
#CovidVaccine #auspol2021 #Victoria https://t.co/YPGcpR2MOr","['CovidVaccine', 'auspol2021', 'Victoria']",Twitter for Android,False,2021-04-22 08:58:57,2021-04-22,08:58:57,2021-04-22 08:58:57
Nick,,,2017-02-20 10:16:05,14.0,42.0,2220.0,False,2021-04-22 08:59:18,"""Those who said right at the beginning that COVID-19 stood for Certificate of Vaccination ID - AI were told ‘Don’t be such a ridiculous conspiracy theorist!’ Yet here we are...""
#CovidVaccine #covid19 #covid
#coronavirus #coviduk #SCAMDEMIC2021 #NoVaccinePassportsAnywhere","['CovidVaccine', 'covid19', 'covid', 'coronavirus', 'coviduk', 'SCAMDEMIC2021', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-04-22 08:59:18,2021-04-22,08:59:18,2021-04-22 08:59:18
Masira Hans,,"Gratitude and Positivity

https://t.co/TXtpoytt2M",2019-03-28 15:13:01,219.0,196.0,2156.0,False,2021-04-22 08:59:24,"With the wonderful @rebottomley and @deniseeraven this morning at @BTHFT 
#CovidVaccine https://t.co/wRfoOTdYKY",['CovidVaccine'],Twitter for Android,False,2021-04-22 08:59:24,2021-04-22,08:59:24,2021-04-22 08:59:24
