user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,458.0,464.0,False,2021-07-12 13:35:48,"Covid-19 cases are at their highest level since mid-May. Make sure you are protected by scheduling your appointment now! 💉⬇⬇⬇⬇ #Covid19 #CovidVaccine #Whittier #CommunityHealth #Vaccine 
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier', 'CommunityHealth', 'Vaccine']",Twitter Web App,False,2021-12-07 13:35:48,2021-12-07,13:35:48,2021-12-07 13:35:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 13:36:08,So @BillGates – what does the second part of the instalment give me? Can I drive a Tesla with my mind now? #GetVaccinated #helpsavelives #letsgetbacktonormal #letsgetvaccinated #CovidVaccine  (@nunners42) https://t.co/axBGlX4khz,"['GetVaccinated', 'helpsavelives', 'letsgetbacktonormal', 'letsgetvaccinated', 'CovidVaccine']",Revive Social App,False,2021-12-07 13:36:08,2021-12-07,13:36:08,2021-12-07 13:36:08
UNAIDS,"Geneva, Switzerland","UNAIDS leads & inspires the world to achieve zero new #HIV infections, #zerodiscrimination and zero #AIDS-related deaths. Executive Director: @Winnie_Byanyima",2009-01-19 08:43:40,283946.0,1932.0,4937.0,True,2021-07-12 13:36:12,"UNAIDS welcomes the development of a #COVIDVaccine manufacturing plant in Senegal, funded by the EU #TeamEurope. Scaling up production and ensuring affordable access to vaccines are key in overcoming the #COVID19 pandemic. @JuttaUrpilainen @ThierryBreton https://t.co/Ap1xjuDnra","['COVIDVaccine', 'TeamEurope', 'COVID19']",Twitter Web App,False,2021-12-07 13:36:12,2021-12-07,13:36:12,2021-12-07 13:36:12
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-12 13:38:12,"Three months after I got my first #COVID19Vaccine #CovidVaccine dose, I'm getting used to my new and improved #FullyVaccinated life. 

How can we help more Americans declare their own independence from the #COVID19 pandemic? https://t.co/1rYp9z8dIe","['COVID19Vaccine', 'CovidVaccine', 'FullyVaccinated', 'COVID19']",todayinnevada,False,2021-12-07 13:38:12,2021-12-07,13:38:12,2021-12-07 13:38:12
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-12 13:39:59,same tactics used against physicians &amp; other health care workers who sought to give women access to reprod. rights - USA Talibans. Why are such threats &amp; intimidation of American citizens functioning within USA law not punishable @TheJusticeDept @WHCOS @WhiteHouse? #CovidVaccine https://t.co/qgTRB8YPxe,['CovidVaccine'],Twitter Web App,False,2021-12-07 13:39:59,2021-12-07,13:39:59,2021-12-07 13:39:59
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6303.0,1053.0,9363.0,True,2021-07-12 13:40:49,"Reminder to see section 5 for vaccine details, storage and instructions for preparation and administration in our COVID-19 Clinical Guidance. Also includes step by step guide for vaccinators

Read it here ➡️ https://t.co/9Y1IFyi5qB

#ForUsAll #CovidVaccine https://t.co/F2lxNGHoVQ","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-12-07 13:40:49,2021-12-07,13:40:49,2021-12-07 13:40:49
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-12 13:41:41,A lot of doctors who should know better have been doing this and similar things when they discuss #COVID19 and #CovidVaccine. https://t.co/Y19Jqyw3lS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:41:41,2021-12-07,13:41:41,2021-12-07 13:41:41
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2022.0,1903.0,33110.0,False,2021-07-12 13:42:03,"Three months after I got my first #COVID19Vaccine #CovidVaccine dose, I'm getting used to my new and improved #FullyVaccinated life. 

How can we help more Americans declare their own independence from the #COVID19 pandemic?

https://t.co/g7fjy5CXCZ","['COVID19Vaccine', 'CovidVaccine', 'FullyVaccinated', 'COVID19']",Twitter Web App,False,2021-12-07 13:42:03,2021-12-07,13:42:03,2021-12-07 13:42:03
violetcare,New Delhi ,"Fostering preventive healthcare & Entrepreneurship. Mentored by doctors, scientists, business leaders. Inviting women leaders & organizations to join hands",2020-09-17 13:24:28,24.0,68.0,410.0,False,2021-07-12 13:42:34,"Stay informed, stay safe!
Get #vaccinated &amp; keep the infections at bay. 

#COVID19 #CovidVaccine #PreventiveCare #health #womenleaders #doctorsays #vaccinefacts #violetcare https://t.co/LbbhTgOjos","['vaccinated', 'COVID19', 'CovidVaccine', 'PreventiveCare', 'health', 'womenleaders', 'doctorsays', 'vaccinefacts', 'violetcare']",Twitter Web App,False,2021-12-07 13:42:34,2021-12-07,13:42:34,2021-12-07 13:42:34
IHBlythe Ⓥ 🌱,"Sweden, UK",Why keeping looking for the right way to do the wrong thing? Ethical Vegan. #AnimalRights #AnimalActivist ❗️Some Graphic Posts ❗️,2011-07-17 19:48:56,1191.0,1718.0,31959.0,False,2021-07-12 13:43:23,"How is it that there is a close to mandatory global push for #vaccines that do not cure a global disease, yet the curable #diseases killing millions in poorer regions are not being equally pursued? 🤨

#Trachoma #Malaria #Africa #Asia #CovidVaccine 

https://t.co/XTFwopIOKP","['vaccines', 'diseases', 'Trachoma', 'Malaria', 'Africa', 'Asia', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 13:43:23,2021-12-07,13:43:23,2021-12-07 13:43:23
