user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Barrett,New York/ PA  ,"Enjoy Science, Sports, Classic Rock, Photography, Social Media, Paranormal, Quadrupedism  #DeSantis2024 #KAG #InfoWars #TrumpWon JUST SAY NO TO FRANKENSHOTS",2021-08-09 23:47:25,160.0,157,8897,False,2021-11-09 20:11:53,"#Pfizer CEO Declares war on Americans saying ""There are dark forces working against the administration of the  vaccines"" In reality this zionist trash is the one who is part of the dark forces trying to kill everyone! #CovidVaccine #Covid Hoax.","['Pfizer', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-09-11 20:11:53,2021-09-11,20:11:53,2021-09-11 20:11:53
RejoinEU,"Totnes, Devon, England",,2017-12-14 14:28:21,6667.0,6515,7296,False,2021-11-09 20:11:56,"@smellyteas I'd agree for all new employees but it is unfair on staff who have worked through the pandemic to protect us to just be sacked. Most of them will be on very low pay and unskilled.

It can't be right that after risking their health for us we just dump them

#NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-09-11 20:11:56,2021-09-11,20:11:56,2021-09-11 20:11:56
Piper,,just living my best life one bottle of bubbles at a time • so just pop a cork loud enough and i’ll come running! 🍾 🏃🏼‍♀️,2011-12-06 03:57:51,142.0,548,7593,False,2021-11-09 20:12:11,"can i take a leave of absence until people are done asking for vaccine mandate exemptions? mkay, thanks!! 
#GetYourFuckingVaccine #NoExcuses #VaccinesWork #CovidVaccine","['GetYourFuckingVaccine', 'NoExcuses', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 20:12:11,2021-09-11,20:12:11,2021-09-11 20:12:11
Men Against Violence,"Preston, Lancashire, UK",MAV is a men's campaign to end violence against women. Also concerned about male victims of abuse & homophobic bullying. Email: mavpreston@hotmail.co.uk,2011-07-30 16:16:42,11827.0,3201,4981,False,2021-11-09 20:16:18,"We strongly support people getting the #CovidVaccine, but it should not be rewarded with misogyny. https://t.co/z5XE0xlpFo",['CovidVaccine'],Twitter for iPad,False,2021-09-11 20:16:18,2021-09-11,20:16:18,2021-09-11 20:16:18
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,159,280,False,2021-11-09 20:16:33,Michigan State University fires at least two employees and suspends 16 students who refused to follow the school’s COVID-19 vaccine mandate! #bbn #CovidVaccine #Michigancovid #michiganstateu #VaccineMandate https://t.co/KpFv73MHsa,"['bbn', 'CovidVaccine', 'Michigancovid', 'michiganstateu', 'VaccineMandate']",Twitter for iPhone,False,2021-09-11 20:16:33,2021-09-11,20:16:33,2021-09-11 20:16:33
Alliance Human Capital Management,"The Woodlands, TX","Alliance unites technology, expertise and service to deliver HCM without limits – where everyone is empowered and anything is possible.",2009-10-26 14:29:26,167.0,85,1,False,2021-11-09 20:16:56,"Confidently monitor vaccine and testing statuses of your entire staff with the new AllianceHCM COVID tracker. Learn more and schedule a demo today at https://t.co/2iJ0U5YC4Z 

#covid #covidvaccine #covidtesting #covidmandate #OSHA #hrmanagement #hcmtechnology #withoutlimits https://t.co/uckhgebGuJ","['covid', 'covidvaccine', 'covidtesting', 'covidmandate', 'OSHA', 'hrmanagement', 'hcmtechnology', 'withoutlimits']",Twitter Web App,False,2021-09-11 20:16:56,2021-09-11,20:16:56,2021-09-11 20:16:56
Sarah Phillips,"Nottingham, England","Qualified organisation consultant:systems/psychodynamic (MA), Former ED Nurse,Corporate Nurse. Author, SME Founder @VeintrainUK. Visiting Tutor MA @TaviAndPort",2009-10-12 22:31:11,1748.0,1718,32919,False,2021-11-09 20:17:59,31/2 hours to get the children Pfizered.  So grateful but also impressed with the Vaccine programme- fascinating for an organisation geek like me to see the slick operation at Mansfield. Very friendly and professional. 👏🙏 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 20:17:59,2021-09-11,20:17:59,2021-09-11 20:17:59
Jenessa,,Runner. Cyclist. Traveler. Coffee Lover.,2008-04-29 14:10:34,295.0,631,2173,False,2021-11-09 20:22:31,"Triple vaxxed baby 💉 

#covidvaccine #GetVaccinated #Pfizer #publichealth #yeg #icunurse #bestday https://t.co/XUqZJYughi","['covidvaccine', 'GetVaccinated', 'Pfizer', 'publichealth', 'yeg', 'icunurse', 'bestday']",Twitter for iPhone,False,2021-09-11 20:22:31,2021-09-11,20:22:31,2021-09-11 20:22:31
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,109.0,0,18,False,2021-11-09 20:22:33,"#Pfizer ""falsified data, unblinded patients, employed inadequately trained vaccinators, and was slow to follow up on adverse events reported""

Why is this not been discussed by world governments?

#COVIDisAirborne #COVID19 #CovidVaccine #VaccineMandate #VaccinePassports https://t.co/vnHfcBvVcE","['Pfizer', 'COVIDisAirborne', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports']",Twitter Web App,False,2021-09-11 20:22:33,2021-09-11,20:22:33,2021-09-11 20:22:33
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,12833.0,1212,19374,True,2021-11-09 20:28:40,Shoutout to @Walgreens for giving my kids their #CovidVaccine with a lollipop to go with it.,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 20:28:40,2021-09-11,20:28:40,2021-09-11 20:28:40
