user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kldprawal,"Karnataka, India","вorn тo ғιgнт  
тraιned тo ĸιll 
prepared тo dιe 
вυт never wιll 
🇮🇳ｖａｎｄｅ^ｍａｔａｒａｍ 🚩
#hindu🚩
#мodι-jι 
#travellerkid🤠",2019-02-03 13:09:05,38.0,69.0,2237.0,False,2021-05-29 11:42:10,"Hello to #COVIDSHIELD Club!  Got vaccinated as front line worker, 
#firstdose ✅

#CovidVaccine  #GetVaccinated 
#COVID19 https://t.co/b0kgbnRzPt","['COVIDSHIELD', 'firstdose', 'CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-05-29 11:42:10,2021-05-29,11:42:10,2021-05-29 11:42:10
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 11:42:39,Lyricist declines award after controversy https://t.co/He05sjzC5A #CovidVaccine #IndiaLockdown #Lockdown #CovidImpact #YSJagan,"['CovidVaccine', 'IndiaLockdown', 'Lockdown', 'CovidImpact', 'YSJagan']",dlvr.it,False,2021-05-29 11:42:39,2021-05-29,11:42:39,2021-05-29 11:42:39
Kartavya Kavadya,"Raipur, India","Dermatologist and Cosmetic surgeon
Nationalist but Rationalist
HumourMonger",2015-06-12 10:08:13,55.0,130.0,199.0,False,2021-05-29 11:43:00,"After all the fuss I realized that we Doctors are the real COVIDIOTS

#COVID19  #CovidVaccine  #ArrestQuackRamdev #CoronaWarriors #MedTwitter","['COVID19', 'CovidVaccine', 'ArrestQuackRamdev', 'CoronaWarriors', 'MedTwitter']",Twitter for iPhone,False,2021-05-29 11:43:00,2021-05-29,11:43:00,2021-05-29 11:43:00
StatBuzz,India,Statbuzz is the leading digital media company that delivers facts and various stats about the Indian crowd.,2021-04-23 16:34:45,45.0,74.0,34.0,False,2021-05-29 11:43:33,"Average daily doses of vaccine given in India (lakh).
#average #vaccinedose #india #covidvaccine #covidshield #corona #statbuzz https://t.co/RQ7xvOwyKK","['average', 'vaccinedose', 'india', 'covidvaccine', 'covidshield', 'corona', 'statbuzz']",Twitter Web App,False,2021-05-29 11:43:33,2021-05-29,11:43:33,2021-05-29 11:43:33
ScottRegentin,,,2020-11-08 13:44:53,15.0,33.0,957.0,False,2021-05-29 11:44:20,"@NBCNews ""Rock on one time for Ringo"" and the  #CovidVaccine do it now!",['CovidVaccine'],Twitter Web App,False,2021-05-29 11:44:20,2021-05-29,11:44:20,2021-05-29 11:44:20
Jeewesh Kumar,"New Delhi, India","युद्धों में कभी नहीं हारे, हम डरते हैं छल-छंदों से..
हर बार पराजय पायी है अपने घर के जयचंदों से...!",2017-05-07 05:02:22,129.0,1324.0,5452.0,False,2021-05-29 11:44:51,"Scandalous &amp; Shocking !

This is BJP’s -
‘आपदा में अवसर’- Profiteer from Adversity

People are dying of shortage of #vaccine &amp; BJP leaders are making money of their misery.

Can their be a bigger crime, Mr. Modi?
#COVID19 
#CovidVaccine https://t.co/xctXoViG9K","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 11:44:51,2021-05-29,11:44:51,2021-05-29 11:44:51
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1603.0,2241.0,212.0,True,2021-05-29 11:45:00,"The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

Remember the NHS will never ask for payment details. Find out more about how we may contact you: https://t.co/SdjYNU1eTG https://t.co/FiMPGH0wz8",['COVIDVaccine'],TweetDeck,False,2021-05-29 11:45:00,2021-05-29,11:45:00,2021-05-29 11:45:00
Vera S,,"@MSF Fieldworker| Humanitarian| Pediatric Nurse| #NoRacism | Human Rights | 
In Vienna by choice and loving it. 
Tweets and views are mine.",2015-09-16 21:31:43,121.0,354.0,3029.0,False,2021-05-29 11:45:16,"While millions of vulnerable population groups including healthcare workers in low income settings are still waiting for their #CovidVaccine. #Russia is vaccinating... animals. Wow. 

#COVID19 https://t.co/WdkhTKpTUp","['CovidVaccine', 'Russia', 'COVID19']",Twitter for Android,False,2021-05-29 11:45:16,2021-05-29,11:45:16,2021-05-29 11:45:16
🚩Red Volunteers🚩,भारत,Keep CALM and say INDIA is the BEST🇮🇳🙏,2011-04-06 23:29:20,127.0,206.0,87.0,False,2021-05-29 11:46:03,"Can anyone tell me what does 1st Dose means?? 
One complete bottle is one dose or Half of this little bottle is one Dose or any Calculation of Milliliters..?? 

#Covishield #CovidVaccine #COVID19 #Bengal @jdhankhar1 @WHO @COVIDNewsByMIB @drharshvardhan @ANI @dna @PMOIndia https://t.co/Am3npjDOjc","['Covishield', 'CovidVaccine', 'COVID19', 'Bengal']",Twitter for Android,False,2021-05-29 11:46:03,2021-05-29,11:46:03,2021-05-29 11:46:03
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 11:47:04,"@fearlessBeffG 
It should be no surprise then to realize the monopoly banks owned by the world's super-rich families have pulled the strings to create the pandemic on the way to the Great Reset!

#auspol  
#CovidVaccine 
#KBF https://t.co/Ilb7F2hlcC","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-29 11:47:04,2021-05-29,11:47:04,2021-05-29 11:47:04
