user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farjana Akter Nitul,,,2021-03-06 16:37:02,5.0,22,0,False,2021-10-20 17:11:13,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/qF8QBOxuQs
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/oUEtzyUIIm","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:11:13,2021-10-20,17:11:13,2021-10-20 17:11:13
Renee  McAfee,"Greece, Rochester, NY ",Ex-GOPer. Public Policy Analyst & Expert. Autism advocate & warrior mom. Happily married. Four children. Youngest affected with autism.,2010-08-24 02:47:05,161.0,683,5565,False,2021-10-20 17:11:20,@disclosetv It really is shameful that public servants have NO respect for public SAFETY. Not to mention putting thier family livelihoods at stake? Over a couple shots? I don't get it! #CovidVaccine #CovidIsReal #PublicHealth,"['CovidVaccine', 'CovidIsReal', 'PublicHealth']",Twitter for Android,False,2021-10-20 17:11:20,2021-10-20,17:11:20,2021-10-20 17:11:20
Victoria Ollers,,"sharing info, no rants here... ok maybe one or two.",2009-12-29 18:26:42,322.0,1451,3009,False,2021-10-20 17:11:49,@PedsOntario @torontokidsmd Thx for the #CovidVaccine info for #kids,"['CovidVaccine', 'kids']",Twitter for iPhone,False,2021-10-20 17:11:49,2021-10-20,17:11:49,2021-10-20 17:11:49
Farjana Akter Nitul,,,2021-03-06 16:37:02,5.0,22,0,False,2021-10-20 17:11:50,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/qF8QBOxuQs
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/NdgqaYqtXH","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:11:50,2021-10-20,17:11:50,2021-10-20 17:11:50
Maddy Phipps-Taylor,London,"Health tech enthusiast, passionate about quality healthcare, drawing on experience in govt, academia and tech. CEO of Eva Health Technologies  Views my own.",2020-04-21 14:10:37,212.0,416,355,False,2021-10-20 17:12:03,Everyone says scaling up tech in the NHS is hard. It is. But it is possible when you have awesome clinicians &amp; administrators who go above &amp; beyond for their patients every day! I'm proud to serve #NHS #CovidVaccine programme. I'm proud to serve each of our fantastic customers! https://t.co/BFTCnRS9f2,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-10-20 17:12:03,2021-10-20,17:12:03,2021-10-20 17:12:03
Quotum,Atlanta,,2017-11-07 15:17:42,28.0,138,106,False,2021-10-20 17:12:36,"COVID vaccine rollout for kids ages 5-11: What to know https://t.co/jOOhRldgFt
#CovidVaccine #COVID19 #Atlanta #COVID19Vic","['CovidVaccine', 'COVID19', 'Atlanta', 'COVID19Vic']",Twitter Web App,False,2021-10-20 17:12:36,2021-10-20,17:12:36,2021-10-20 17:12:36
Shaun Button,"East, England","#Photographer #Videographer #Dad #Fiancée #ITFC #LFC & @SaintsRugby
Owner of @Capture_That_
Views My Own. #Suffolk but living in #Norfolk
Personal account.",2021-10-19 21:08:59,4.0,13,9,False,2021-10-20 17:12:50,"Have you had the #Booster of either #AstraZeneca OR #Pfizer 🤔
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid #facemask #facemasks #nhs #nhscrisis 
#Number10 #Briefing","['Booster', 'AstraZeneca', 'Pfizer', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid', 'facemask', 'facemasks', 'nhs', 'nhscrisis', 'Number10', 'Briefing']",Twitter for Android,False,2021-10-20 17:12:50,2021-10-20,17:12:50,2021-10-20 17:12:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 17:13:05,"Evaluation Of COVID-19 Vaccine For Children Under Progress: MoS Health Bharati Pawar

#Vaccine #CovidVaccine #Covid19 #covaxinforkids

@DrBharatippawar 

 (@NewsMobileIndia) https://t.co/uqpaom2aCI","['Vaccine', 'CovidVaccine', 'Covid19', 'covaxinforkids']",Revive Social App,False,2021-10-20 17:13:05,2021-10-20,17:13:05,2021-10-20 17:13:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-20 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.71%
[49,505,327 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 66.73%
[45,433,757 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 19/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-20 17:13:37,2021-10-20,17:13:37,2021-10-20 17:13:37
Sahida Akter,,,2021-03-06 16:31:11,5.0,14,0,False,2021-10-20 17:13:53,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/3gJBxmg0LN
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/HpiJvbo2rr","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:13:53,2021-10-20,17:13:53,2021-10-20 17:13:53
