user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radical rudeness,,"Disruptor of BULLSHIT | info warrior | Not a protocol observer| TYPO KING | JUSTICE BEFORE  FORGIVENESS | I block back INSTANTLY.

RANK : DISRUPTOR-IN-CHIEF",2015-03-10 16:54:32,6484.0,4522.0,11781.0,False,2021-08-02 13:45:59,"People dying of #CovidVaccine and there's no recourse doesn't sit well with me,especially when some are being coerced and black mailed into taking it...

Omunhu tofi aike wafa ondje,never forever, wat a poobemu.",['CovidVaccine'],Twitter for Android,False,2021-02-08 13:45:59,2021-02-08,13:45:59,2021-02-08 13:45:59
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-02 13:45:59,"COVID-19 Vaccination Clinics in Hidalgo County for this week. See below for locations, dates and times. #TexansRecoveringTogether #HidalgoCounty #RGV #RioGrandeValley #COVID19 #CovidVaccine #COVID19Vaccine #BacktoSchool2021 https://t.co/YH26G9JibT","['TexansRecoveringTogether', 'HidalgoCounty', 'RGV', 'RioGrandeValley', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'BacktoSchool2021']",Twitter Web App,False,2021-02-08 13:45:59,2021-02-08,13:45:59,2021-02-08 13:45:59
ALYSSA NIEVES,,,2020-10-02 23:01:24,2.0,107.0,69.0,False,2021-08-02 13:46:20,go get yalls #CovidVaccine you idiots,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:46:20,2021-02-08,13:46:20,2021-02-08 13:46:20
Srinivasa P A,Chikkaballapura,"Dream It. Believe It. Build It.

Self Employed Civil Engineer",2020-05-01 05:01:37,13.0,121.0,2601.0,False,2021-08-02 13:46:27,"Bhubaneswar has a record of 100% complete corona vaccination.
Kudos to all healthcare staff to for their efforts to complete vaccination.

#Odisha #COVID19 #CovidVaccine #vaccination","['Odisha', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-02-08 13:46:27,2021-02-08,13:46:27,2021-02-08 13:46:27
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,641.0,146.0,12123.0,False,2021-08-02 13:47:22,"Vax Romana. 

Follow for more cartoons!

#VaccinesWork #vaccinated #VACCINE #CovidVaccine #COVIDVaccination #GetVaccinated #GetVaccinatedNow #COVIDIOTS #comics #comicstrip #webcomic #webcomics #cartoon https://t.co/uoBSU0q9mC","['VaccinesWork', 'vaccinated', 'VACCINE', 'CovidVaccine', 'COVIDVaccination', 'GetVaccinated', 'GetVaccinatedNow', 'COVIDIOTS', 'comics', 'comicstrip', 'webcomic', 'webcomics', 'cartoon']",Twitter for iPhone,False,2021-02-08 13:47:22,2021-02-08,13:47:22,2021-02-08 13:47:22
Nick,,,2017-02-20 10:16:05,37.0,94.0,5685.0,False,2021-08-02 13:48:16,"How many of those that refuse the September booster shot will now be labelled 'Anti Vaxxer'?

....its a funny old world.

#antivax
#antivaxxers 
#antivaxx
#BoosterShots 
#COVID19 
#CovidVaccine","['antivax', 'antivaxxers', 'antivaxx', 'BoosterShots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:48:16,2021-02-08,13:48:16,2021-02-08 13:48:16
Howard Group,"Cambridge, UK",A leading regional #propertydeveloper & #investor. Our aim is to deliver positive and lasting commercial and social value. Est. 1935 #Cambridge,2020-04-14 13:54:34,153.0,165.0,409.0,False,2021-08-02 13:50:05,"#OccupierNews @Biocair, based at Unity Campus, has opened a new office in Cape Town to serve a growing #ClinicalResearch sector in South Africa. The local team is assisting with #COVIDvaccine distribution efforts across all nine provinces:https://t.co/mh1fDqXMg5","['OccupierNews', 'ClinicalResearch', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-08 13:50:05,2021-02-08,13:50:05,2021-02-08 13:50:05
NBF,Bengaluru,"We aim to make Bengaluru a model city, with well-planned infrastructure, well laid out neighborhood community models & people-driven governance measures.",2009-10-23 06:13:13,4433.0,456.0,2050.0,False,2021-08-02 13:50:17,Prevent the 3rd wave. Thank you citizen volunteers for spreading the awareness on Mask up and vaccinations with BBMP Marshals. #CovidVaccine #coronavirus #GetVaccinated #GetVaccinatedNow #Corona #LargestVaccinationDrive #BengaluruFightsCorona #Unite2FightCorona #Prevent3rdwave https://t.co/n9CpqO2Fik,"['CovidVaccine', 'coronavirus', 'GetVaccinated', 'GetVaccinatedNow', 'Corona', 'LargestVaccinationDrive', 'BengaluruFightsCorona', 'Unite2FightCorona', 'Prevent3rdwave']",Twitter for Android,False,2021-02-08 13:50:17,2021-02-08,13:50:17,2021-02-08 13:50:17
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"Norfolk, England",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd #MUFCFAMILY🔰#GlazersOUT🔰,2019-03-09 22:25:41,141.0,169.0,10987.0,False,2021-08-02 13:50:21,Hilarious! 😂😂. #COVID19 #CovidVaccine https://t.co/yTHeAfi4n7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:50:21,2021-02-08,13:50:21,2021-02-08 13:50:21
Vinoo Titty George,The world ,Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & 'no nonsense',2019-08-15 18:32:22,1327.0,1114.0,6874.0,False,2021-08-02 13:50:59,"You should ask this question to #Karnataka

They have barricaded the borders and insist on RTPCR for each entry. According to them #CovidVaccine only protects YOU personally but will not stop spreading #COVID19 🤣😜🤣😜

GOI should issue standard guidelines 🙏 https://t.co/D4rtEUenTl","['Karnataka', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 13:50:59,2021-02-08,13:50:59,2021-02-08 13:50:59
