user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Officer Truth Bomb,"Parris Island, SC",US Marine/ SWAT Team Leader/ Patriot/ Freedom Fighter/ Debunking the Leftist Puppets,2020-12-18 17:24:23,108.0,32.0,151.0,False,2020-12-31 05:23:32,"Who's ready for the #CovidVaccine ?

#COVID19 #vaccineSideEffects #ElectionIntegrity https://t.co/20aqkpU6BJ","['CovidVaccine', 'COVID19', 'vaccineSideEffects', 'ElectionIntegrity']",Twitter Web App,False,2020-12-31 05:23:32,2020-12-31,05:23:32,2020-12-31 05:23:32
Celia Bressler,,KY raised • Wofford College ‘17 • UTHSC College of Pharmacy ‘23,2011-06-03 18:30:57,482.0,469.0,5151.0,False,2020-12-31 05:24:04,Thankful for a university that prioritizes its healthcare students that are out interacting with patients each and… https://t.co/724FuSdSHD,,Twitter for iPhone,False,2020-12-31 05:24:04,2020-12-31,05:24:04,2020-12-31 05:24:04
Zaf #WearADamnMask Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3947.0,1620.0,15192.0,True,2020-12-31 05:24:10,"#WTF - especially when the #UK and other countries are struggling to get enough #CovidVaccine 

Via @NPR 

https://t.co/ymVXZPjt7N","['WTF', 'UK', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:24:10,2020-12-31,05:24:10,2020-12-31 05:24:10
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,509.0,317.0,53367.0,False,2020-12-31 05:24:49,"#Nazi healthcare!!! Very similar to #COVID19 “healthcare”. 

#lockdown #isolation unnecessary #CovidVaccine https://t.co/ddGKRDiN4I","['Nazi', 'COVID19', 'lockdown', 'isolation', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 05:24:49,2020-12-31,05:24:49,2020-12-31 05:24:49
Oigetit Breaking News,"San Francisco, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For IPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2020-06-10 01:19:55,282.0,276.0,1183.0,False,2020-12-31 05:26:58,"#Breaking - China approved its first COVID-19 vaccine for general public use on Thursday, a shot developed by an af… https://t.co/D67g5lUVkt",['Breaking'],Twitter Web App,False,2020-12-31 05:26:58,2020-12-31,05:26:58,2020-12-31 05:26:58
Payal Sampat,Ohlone territories,"Activist-parent-immigrant. Tweet about #mining, #environment, #humanrights, #India, #jazz. She/her. Views are my own.",2009-05-07 21:35:33,1178.0,1421.0,4553.0,False,2020-12-31 05:27:26,"“The task of delivering shots that could end a pandemic that has killed 341,000 U.S. residents is taxing a largely… https://t.co/vklaftSDQe",,Twitter for iPhone,False,2020-12-31 05:27:26,2020-12-31,05:27:26,2020-12-31 05:27:26
Andrew Havranek,"Milwaukee, WI",Reporter @SpectrumNews1WI • Formerly @KYTV/@KSPRNews @WDTV5News • ΣΝ @DUQEdu • @DUQMobile Alum • Penguins/Pirates/Steelers fan,2014-06-18 17:40:41,1897.0,2528.0,36068.0,True,2020-12-31 05:27:37,This incident is under investigation by the @FBI @US_FDA and @GraftonPoliceWI —&gt; #Moderna #CovidVaccine… https://t.co/0roJAPH9k4,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 05:27:37,2020-12-31,05:27:37,2020-12-31 05:27:37
babak sarfaraz,,,2009-07-28 17:53:48,2234.0,787.0,138405.0,False,2020-12-31 05:29:07,"@iran_policy On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on… https://t.co/Jk7JDY9P7u","['NEWYEAR', 'Iran', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:29:07,2020-12-31,05:29:07,2020-12-31 05:29:07
D STAR NEWS,"New York, USA","Daily Hits & Latest News USA🔥

Debendra Nath Sarkar - The Founder of ""D STAR NEWS""",2018-01-23 17:45:24,61.0,25.0,98.0,False,2020-12-31 05:29:22,"Dawn Wells, Mary Ann On 'Gilligan's Island,' Dies At 82

https://t.co/9cFyxJpBS9

#DawnWells #RIPDawnWells… https://t.co/RaKbatrnpq","['DawnWells', 'RIPDawnWells']",Twitter Web App,False,2020-12-31 05:29:22,2020-12-31,05:29:22,2020-12-31 05:29:22
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.                        Original Broadway cast of         In the Heights.,2013-01-22 00:19:52,3602.0,886.0,303211.0,False,2020-12-31 05:29:31,"@NurseCeeCee @itsJeffTiedrich @realDonaldTrump See? Right here, YOU have carefully, thoughtfully, EASILY articulate… https://t.co/19wn745SH7",,Twitter Web App,False,2020-12-31 05:29:31,2020-12-31,05:29:31,2020-12-31 05:29:31
