user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3310.0,480.0,4553.0,True,2021-06-18 12:00:01,"✋ We're still at half time in the Covid-19 pandemic, let's all play our part in making sure coronavirus doesn't get any extra time

🥅 C'mon England!!!

https://t.co/K9l6anVAlJ 

 #EURO2020 #covidvaccine
#MensHealthWeek https://t.co/X9YQawW02p","['EURO2020', 'covidvaccine', 'MensHealthWeek']",TweetDeck,False,2021-06-18 12:00:01,2021-06-18,12:00:01,2021-06-18 12:00:01
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5394.0,261.0,319.0,True,2021-06-18 12:00:02,"✋ We're still at half time in the Covid-19 pandemic, let's all play our part in making sure coronavirus doesn't get any extra time

🥅 C'mon England!!!

https://t.co/fPWEa3YJfc 

 #EURO2020 #covidvaccine
#MensHealthWeek https://t.co/usarOSHOec","['EURO2020', 'covidvaccine', 'MensHealthWeek']",TweetDeck,False,2021-06-18 12:00:02,2021-06-18,12:00:02,2021-06-18 12:00:02
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2472.0,808.0,1299.0,True,2021-06-18 12:00:02,"✋ We're still at half time in the Covid-19 pandemic, let's all play our part in making sure coronavirus doesn't get any extra time

🥅 C'mon England!!!

https://t.co/QgVYV4p5BD 

 #EURO2020 #covidvaccine
#MensHealthWeek https://t.co/sP9voiuq14","['EURO2020', 'covidvaccine', 'MensHealthWeek']",TweetDeck,False,2021-06-18 12:00:02,2021-06-18,12:00:02,2021-06-18 12:00:02
Apollo247,Hyderabad,"We'd like to thank you, our users for trusting us with your health, and helping us reach this milestone. Have you done your e-consultation yet? - https://t.co/ByzsTrtiJi",2020-01-17 09:02:25,902.0,6.0,35.0,False,2021-06-18 12:00:03,"Even if you got the shot, don't forget to keep your mask on! It'll protect you and others as well. 

#MaskUp #COVID_19 #COVIDVaccine #Unite2FightCorona #IndiaFightsCorona #Apollo #Health #Reminder https://t.co/VPGzhVih4x","['MaskUp', 'COVID_19', 'COVIDVaccine', 'Unite2FightCorona', 'IndiaFightsCorona', 'Apollo', 'Health', 'Reminder']",Twitter Web App,False,2021-06-18 12:00:03,2021-06-18,12:00:03,2021-06-18 12:00:03
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3263.0,1113.0,1254.0,True,2021-06-18 12:00:03,"✋ We're still at half time in the Covid-19 pandemic, let's all play our part in making sure coronavirus doesn't get any extra time

🥅 C'mon England!!!

https://t.co/d6CJyuwldG 

 #EURO2020 #covidvaccine
#MensHealthWeek https://t.co/FMc5XC6txq","['EURO2020', 'covidvaccine', 'MensHealthWeek']",TweetDeck,False,2021-06-18 12:00:03,2021-06-18,12:00:03,2021-06-18 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-18 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 80.21%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 58.28%

As of 2021-06-16
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-18 12:00:07,2021-06-18,12:00:07,2021-06-18 12:00:07
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7299.0,634.0,761.0,True,2021-06-18 12:00:10,"""Our collective mission over the coming weeks is clear - we must keep case rates down as we further expand the vaccination rollout"".

@ProfKevinFenton asks Londoners to join the #COVIDvaccine effort during this pause to the roadmap, get tested and follow #HandsFaceSpaceFreshAir. https://t.co/fvdEtcKYQU","['COVIDvaccine', 'HandsFaceSpaceFreshAir']",Twitter Web App,False,2021-06-18 12:00:10,2021-06-18,12:00:10,2021-06-18 12:00:10
CB Bean Uí Fhoghlú 🦋🐕,Ireland,"Wife, dog owner. Loves computers, cars, photography, cross-stitch, crochet and exhibiting dogs. Rebel county boi!
#kaniac",2011-10-14 20:18:38,339.0,451.0,26308.0,False,2021-06-18 12:00:16,"And that's what % of the entire population? Concentrating the percentage to adult population is a waste of time. Its as if they think kids don't catch the virus, don't get sick or are not part of the population 🙄 Its a false metric
#COVID19 #COVID19Ireland #CovidVaccine https://t.co/ogB20GhXl2","['COVID19', 'COVID19Ireland', 'CovidVaccine']",Twitter for Android,False,2021-06-18 12:00:16,2021-06-18,12:00:16,2021-06-18 12:00:16
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3629.0,1904.0,8764.0,False,2021-06-18 12:00:36,"#CovidVaccine walk-in hubs are open tomorrow to anyone over 18 yet to be vaccinated. No need to be registered with a GP or have an NHS number, you can either book in advance or just turn up. 
To book for Fulham &gt; https://t.co/lGniuLqeVB or for Brent &gt; https://t.co/1630Fg0XQz https://t.co/VYpqGcBjGi",['CovidVaccine'],Buffer,False,2021-06-18 12:00:36,2021-06-18,12:00:36,2021-06-18 12:00:36
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,215.0,348.0,1179.0,False,2021-06-18 12:00:46,"Pharmacists across the country have been playing their role in the safe and effective rollout of the Covid-19 vaccines. If you have not yet received your vaccine, we'd encourage you to book your appointment as soon as you can. https://t.co/WEkahMD9Ak #pharmacist #covidvaccine","['pharmacist', 'covidvaccine']",Hootsuite Inc.,False,2021-06-18 12:00:46,2021-06-18,12:00:46,2021-06-18 12:00:46
