user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-24 16:38:11,Must read thread on why the current UK #CovidVaccine strategy is coherent and likely right. Crystal clear analysis… https://t.co/w4NKS8g2xl,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:38:11,2021-01-24,16:38:11,2021-01-24 16:38:11
Saquan Stimpson,"Bronx, NY",#Freelance #photog W/ @delawareonline @blue_coats @whyy @USAToday | #Part107certified #MavicAirII | #DCC | #Photos & #video leave a legacy | #Bronxites |,2009-02-15 04:31:17,1668.0,1248,13471,False,2021-01-24 16:38:54,"🚨 VACCINATION EVENT FOR 65+ TUESDAY 🚨 📸 @monsterphotoiso | #wilmde 

There will be a #CovidVaccine event for 65+ at… https://t.co/hlM1jQ3yMZ","['wilmde', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 16:38:54,2021-01-24,16:38:54,2021-01-24 16:38:54
LUCY LOPEZ,MIAMI - FLORIDA - 305,The Power 96 Morning Show! (6-10am) on @power965 IG: @thelucylopez,2009-04-06 14:10:26,10238.0,1696,347,False,2021-01-24 16:39:15,Thank you Miami VA Healthcare System for giving my pops the #covidvaccine - thanks for taking care of him &amp; giving… https://t.co/mn7XwOnVpz,['covidvaccine'],Twitter for iPhone,False,2021-01-24 16:39:15,2021-01-24,16:39:15,2021-01-24 16:39:15
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-24 16:39:23,"#covidvaccine saga What I suspected is confirmed by @UnionCountyNJ. You must reg, pre-reg, logon to every site sepa… https://t.co/ylSId8O2BS",['covidvaccine'],Twitter Web App,False,2021-01-24 16:39:23,2021-01-24,16:39:23,2021-01-24 16:39:23
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2260.0,1449,8408,False,2021-01-24 16:39:41,Update for pregnant and lactating folx who got the #CovidVaccine and signed up for the @UWashOBGYN registry👇🏼… https://t.co/KyAxtxUqK5,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:39:41,2021-01-24,16:39:41,2021-01-24 16:39:41
Dr Lucy Peacock,"Baldock, England","Research Fellow @CTPSR_Coventry - interfaith, education & sociology of religion. PhD on contact theory & impact of @fbfschools. Dog lover who lives on a farm.",2017-04-03 10:45:41,342.0,562,450,False,2021-01-24 16:40:18,The only thing I felt today when I had my first #CovidVaccine was relief and gratitude. Huge thanks to @TeamQEH and… https://t.co/OCW2vkVLMg,['CovidVaccine'],Twitter for Android,False,2021-01-24 16:40:18,2021-01-24,16:40:18,2021-01-24 16:40:18
Lipbomb Sassy,Earth,"#BlackLivesMatter #WhereAreTheChildren                                        
 #DefundThePolice..#FoodJustice - words are mine. She/Her/Hers   ☆☆☆☆",2011-07-10 02:15:05,378.0,1308,8766,False,2021-01-24 16:40:34,Where is everyone getting their vaccine? Are we still doing it Hunger Games style or does a state other than WV (wh… https://t.co/3pI7ky4ubh,,Twitter Web App,False,2021-01-24 16:40:34,2021-01-24,16:40:34,2021-01-24 16:40:34
"David C. Madoff, MD","New Haven, CT","Interventional Oncologist; Vice Chair for Clinical Research @YaleRadiology, Section Chief @Yale_IR, Yale School of Medicine",2015-10-09 18:39:07,1537.0,499,1568,False,2021-01-24 16:40:45,Just received #CovidVaccine Dose #2! Happy to play my part for @YNHH &amp; the world! Let's hope this pandemic will be… https://t.co/AVGyuXQCWW,['CovidVaccine'],Twitter Web App,False,2021-01-24 16:40:45,2021-01-24,16:40:45,2021-01-24 16:40:45
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,822,29520,False,2021-01-24 16:40:59,"U.S. CDC says 41.4 million doses of COVID-19 vaccines distributed, 20.5 million administered #CDC #coronavaccine… https://t.co/GxEZYfxW8P","['CDC', 'coronavaccine']",Twitter for iPhone,False,2021-01-24 16:40:59,2021-01-24,16:40:59,2021-01-24 16:40:59
Megan Stuart,USA,🌊 writer/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats #anime,2012-03-09 05:19:45,772.0,1319,13949,False,2021-01-24 16:41:00,"#CovidVaccine
Ron Klain: 100 million vaccinations in 100 days is just a start
https://t.co/rclyV3wcfw",['CovidVaccine'],Twitter for Android,False,2021-01-24 16:41:00,2021-01-24,16:41:00,2021-01-24 16:41:00
