user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cameron Thomas,"Melbourne, Australia","melbourne based creative (read: cosplayer) 
he/him
quite gay",2009-03-05 23:15:57,425.0,495,31072,False,2021-04-08 09:39:26,"""The choice (of vaccine) is up to Australians... and their doctors"" - @ScottMorrisonMP
#auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-04 09:39:26,2021-08-04,09:39:26,2021-08-04 09:39:26
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,899.0,299,393,False,2021-04-08 09:40:21,"Doublespeak: 'to be conscious of complete truthfulness while telling carefully constructed lies'
#CovidVaccine… https://t.co/LXx1Wijbz8",['CovidVaccine'],Twitter for Android,False,2021-08-04 09:40:21,2021-08-04,09:40:21,2021-08-04 09:40:21
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22513.0,1536,9720,True,2021-04-08 09:41:01,"David who got his #COVIDVaccine recently at the Pentwyn Mass Vaccination centre hopes with vaccination, everything… https://t.co/qMgkTn6Dkb",['COVIDVaccine'],Sprout Social,False,2021-08-04 09:41:01,2021-08-04,09:41:01,2021-08-04 09:41:01
JenniferThompson BSc MHPol,Australia,#healthpolicy tragic; wife; mother; carer; friend; manager of partnerships #immodestwomen #viewsmyown,2008-09-16 04:13:36,638.0,1167,6121,False,2021-04-08 09:41:21,#auspol @healthgovau talking about 1b cat under 50’s just being aged care workers but pax like my 28y daughter with… https://t.co/K7szXmo147,['auspol'],Twitter for iPhone,False,2021-08-04 09:41:21,2021-08-04,09:41:21,2021-08-04 09:41:21
Victoria Collins,"NSW, Australia","Interested in politics generally, gaming, food, and other people",2009-11-08 23:54:27,2070.0,2388,31466,False,2021-04-08 09:41:50,"Do you think anyone under 50 will want to go within cooee of the AZ vaccine now!?!
#auspol  
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-04 09:41:50,2021-08-04,09:41:50,2021-08-04 09:41:50
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-08 09:42:22,"Bharat's US inactivated #covidvaccine distribution partner $OCGN trending for 2nd day on Yahoo! Finance.

Always sa… https://t.co/cgo75l4Bfo",['covidvaccine'],Twitter Web App,False,2021-08-04 09:42:22,2021-08-04,09:42:22,2021-08-04 09:42:22
Red Shane (Senior) *(Not OAM),"Victoria, Australia","Former middle aged, white male from good working class stock. Reliable sources say I am the best grandad ever (who am I to argue).",2015-07-20 04:21:26,589.0,832,29744,False,2021-04-08 09:43:21,"#ScottyFromGilead is really lapping up, with great relief, the #astrazenecavaccine clotting matter.
It gives him an… https://t.co/BIwmV0IFkK","['ScottyFromGilead', 'astrazenecavaccine']",Twitter for Android,False,2021-08-04 09:43:21,2021-08-04,09:43:21,2021-08-04 09:43:21
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,1683.0,2170,32470,False,2021-04-08 09:43:41,"Get the vax or get the stick.
#CovidVaccine #Covid19Ireland https://t.co/CqrpSfOJSp","['CovidVaccine', 'Covid19Ireland']",Twitter Web App,False,2021-08-04 09:43:41,2021-08-04,09:43:41,2021-08-04 09:43:41
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-08 09:44:01,"Compare:

$NVAX interim results end of January...EU approval maybe June.

$CVAC pivotal study not even fully recrui… https://t.co/fZViZwV8or",,Twitter Web App,False,2021-08-04 09:44:01,2021-08-04,09:44:01,2021-08-04 09:44:01
Dr Behrooz Hassani-M,"Melbourne, Victoria","I make public data available to the public!
Top 25 Analytics Leader, Australia, 2020.
Director, InSight @MonashUni
Personal views, more: https://t.co/oCSb2iwgSG",2017-02-23 10:12:12,3906.0,931,724,False,2021-04-08 09:44:31,"No, Australia does NOT have a diverse portfolio of vaccine supply. #AstraZeneca #CovidVaccine #COVID19au https://t.co/lXibcwSk1B","['AstraZeneca', 'CovidVaccine', 'COVID19au']",Twitter for iPhone,False,2021-08-04 09:44:31,2021-08-04,09:44:31,2021-08-04 09:44:31
