user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:19,"@awfulannouncing Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/614LL691lN","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:19,2020-11-20,21:36:19,2020-11-20 21:36:19
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:23,"@KiKiPosting Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/NrWHpSnO4f","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:23,2020-11-20,21:36:23,2020-11-20 21:36:23
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:30,"@osakainformer Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/UneuTNyKBM","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:30,2020-11-20,21:36:30,2020-11-20 21:36:30
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:34,"@theGuyInNewYork Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/FdJQd4xY4E","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:34,2020-11-20,21:36:34,2020-11-20 21:36:34
Jacquelyn Lepore,,,2014-11-04 03:40:42,15.0,111.0,58.0,False,2020-11-20 21:36:39,"Regardless of your assessment of Trump, there is no denying his OPERATION WARP SPEED is responsible for this remark… https://t.co/syQjbIexvq",,Twitter for iPhone,False,2020-11-20 21:36:39,2020-11-20,21:36:39,2020-11-20 21:36:39
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:41,"@FOS @peacockTV Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/09IC86pVrt","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:41,2020-11-20,21:36:41,2020-11-20 21:36:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:48,"@iansmetson43 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/kiRB7vAy2m","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:36:48,2020-11-20,21:36:48,2020-11-20 21:36:48
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-20 21:36:54,@MunroScull @Bee42681881 #MHRA is looking for AI software to deal with avalanche of #CovidVaccine injuries that wil… https://t.co/GeeEJaekph,"['MHRA', 'CovidVaccine']",Twitter Web App,False,2020-11-20 21:36:54,2020-11-20,21:36:54,2020-11-20 21:36:54
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:36:55,"@NBCOlympics @miketirico Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/cVXz7IHrtH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-20 21:36:55,2020-11-20,21:36:55,2020-11-20 21:36:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:37:02,"@bristei Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/9sNtL0CegO","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:37:02,2020-11-20,21:37:02,2020-11-20 21:37:02
