user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan McElligott,City University of Hong Kong,"Assoc Prof Animal Behaviour Welfare @HKVetSchool @CityUHongKong https://t.co/H20n2JXIMv Tweets: animals, environment, science, higher ed, equality. 🌈🇮🇪 he/him",2009-06-26 09:50:53,7857.0,5567.0,19151.0,False,2021-03-19 00:31:18,Do It! #CovidVaccine https://t.co/UsqB9FeeZx,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:31:18,2021-03-19,00:31:18,2021-03-19 00:31:18
Bitmoji Maddow,,"Amateur mixologist, truth finder, fishing 💙🎣🥃 #maddow #bitmojimaddow SHOP BELOW for sweet msnbc/political merch! Link! ⬇️⬇️⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8968.0,7591.0,189767.0,False,2021-03-19 00:32:12,LAMBCHOP!!!! 🙏🏼🙏🏼🙏🏼#COVID19 #CovidVaccine #Covid #coronavirus #Corona #CoronaVaccine #vaccine #vaccinated #inners… https://t.co/WuW42NqZMR,"['COVID19', 'CovidVaccine', 'Covid', 'coronavirus', 'Corona', 'CoronaVaccine', 'vaccine', 'vaccinated', 'inners']",Twitter for iPhone,False,2021-03-19 00:32:12,2021-03-19,00:32:12,2021-03-19 00:32:12
98.7 KLUV,"Dallas/Fort Worth, Texas",Nobody plays more 80's! https://t.co/uKdicBqKVm.,2009-03-17 12:10:36,3608.0,180.0,1338.0,True,2021-03-19 00:33:00,Their enthusiasm is contagious! #COVIDVaccine https://t.co/1XgLy7oSc9,['COVIDVaccine'],Sprout Social,False,2021-03-19 00:33:00,2021-03-19,00:33:00,2021-03-19 00:33:00
Timothy Brockman,"Ohio, USA","Veteran, DAV, Legion. #TheResistance #NODAPL #VeteransResist #VetsResistSquadron  #ResistTrump #VetsForGunReform #VetsVsHate #VOTE ☮️🇺🇸",2014-02-27 21:57:43,3326.0,4961.0,116713.0,False,2021-03-19 00:33:23,"For the good of mankind get vaccinated. 
#CovidVaccine https://t.co/zK7uGUFqgF",['CovidVaccine'],Twitter Web App,False,2021-03-19 00:33:23,2021-03-19,00:33:23,2021-03-19 00:33:23
"David Phillips, MSc MPH #BLM 🏴󠁧󠁢󠁷󠁬󠁳󠁿","Jersey City, NJ","38yrs w HIV, and all I get is an early flu shot? Gay male ISO enlightenment 40yr/28surg 4 hydrocephalus, brain tumor;foodie,geek, MPH Epidemiology",2008-10-27 22:16:01,1408.0,2593.0,33984.0,False,2021-03-19 00:33:46,how do @LoriLightfoot @GovPritzker feel about this abuse of #CovidVaccine distribution?! https://t.co/vlD8fdNUjR,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:33:46,2021-03-19,00:33:46,2021-03-19 00:33:46
John Crooks,,,2011-11-07 23:22:13,41.0,78.0,14.0,False,2021-03-19 00:34:25,@POTUS Congratulations! A great achievement in 58 days!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:34:25,2021-03-19,00:34:25,2021-03-19 00:34:25
D. Sala Openly Black,,"New Yorker by birth.
FAMU Rattler by choice.
Public Relations hire.
Event Planner for folks in the know.
ATL for 13 yrs.
Back in H-Town; childhood home.",2010-07-28 15:40:58,940.0,3538.0,56461.0,False,2021-03-19 00:35:31,2nd #CovidVaccine symptoms... achy body. I took an afternoon nap. I just finished a work related virtual event. I w… https://t.co/SJEyZzBnaA,['CovidVaccine'],Twitter for Android,False,2021-03-19 00:35:31,2021-03-19,00:35:31,2021-03-19 00:35:31
Views From Da Underground,,"A podcast that weighs in on sports, pop culture , social topics , and of course leave you with a “dad tip”.",2020-07-25 03:04:08,50.0,309.0,42.0,False,2021-03-19 00:35:45,"#podcasts #PodcastRecommendations #CovidVaccine 

Listen to the most recent episode of our podcast: The More We Kno… https://t.co/ZlamLjRfms","['podcasts', 'PodcastRecommendations', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 00:35:45,2021-03-19,00:35:45,2021-03-19 00:35:45
dylan.,,White Supremacy and Racism = the Main Virus. He/Him.,2015-08-25 13:31:16,135.0,536.0,7924.0,False,2021-03-19 00:36:14,I feel very fortunate and lucky. It was an overwhelming experience being in that room with everyone!… https://t.co/0mm2FnvB3R,,Twitter for iPhone,False,2021-03-19 00:36:14,2021-03-19,00:36:14,2021-03-19 00:36:14
Gina Powell,,"Artist/Musician with an affinity for nature, animals, parenting and waking up at night with anxiety about things I did in middle school.",2019-01-09 17:36:30,37.0,258.0,400.0,False,2021-03-19 00:37:17,"Waiting for my turn to be vaccinated feels like being the weird kid who gets picked last in gym class. I mean, I ge… https://t.co/nt7BZSWPX6",,Twitter for iPhone,False,2021-03-19 00:37:17,2021-03-19,00:37:17,2021-03-19 00:37:17
