user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,5.0,41.0,239.0,False,2021-07-24 16:11:41,@POTUS Get Covaxin approved by FDA with full licence. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:11:41,2021-07-24,16:11:41,2021-07-24 16:11:41
Deane James,"London, UK","Singer-songwriter from Donegal Ireland! Living in London, loving life! Loving MUSIC!!!! Check out my website for updates!",2009-10-07 00:57:26,1733.0,1047.0,7235.0,False,2021-07-24 16:12:25,Had no idea this was taking place or I’d have been off to Dublin! As a vaccinated person I am totally against vaccine passports or any type of medical discrimination! #CovidVaccine #vaccinepassport https://t.co/1EQFUk9w4M,"['CovidVaccine', 'vaccinepassport']",Twitter for iPhone,False,2021-07-24 16:12:25,2021-07-24,16:12:25,2021-07-24 16:12:25
ben buckley,"London, England",,2013-11-15 04:12:37,109.0,20.0,177.0,False,2021-07-24 16:13:10,"So @GarethSouthgate is urging young people to get a vaccine that doesn't work due to us having the highest cases ever today....ermm not thanks 
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-24 16:13:10,2021-07-24,16:13:10,2021-07-24 16:13:10
Dylan Beam 🏳️‍🌈,"Catlettsburgs, KY",Liberal Democrat🇺🇲 | Opinionated📝 | Gay🏳️‍🌈 | Anti-Trump❌ | Lupus Survivor💊 | ADHD Stricken🙆 | NO NONSENSE🤐,2009-09-08 18:48:50,306.0,465.0,2078.0,False,2021-07-24 16:13:24,"You rock @GovernorKayIvey! You said everything we want to say! Common sense is at low levels in this country! Just ask @GovRonDeSantis.
#VaccinesWork #GetVaccinatedNow #COVID19 #CovidVaccine @kayiveyforgov https://t.co/NhaIhShDp7","['VaccinesWork', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:13:24,2021-07-24,16:13:24,2021-07-24 16:13:24
kerbo,"San Francisco, CA","San Francisco native, graphic design major, former Macy*s  buyer, music, art, and film lover, Mom, member of the Resistance",2015-11-17 18:08:31,84.0,214.0,23719.0,False,2021-07-24 16:13:59,Fully Pfizered since 3/17. #CovidVaccine https://t.co/hR9SC2dyFS,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 16:13:59,2021-07-24,16:13:59,2021-07-24 16:13:59
Dauphin Street Sinkhole,"Mobile, AL","A sinkhole on Dauphin Street in Mobile, Alabama. That’s all. Never to be repaired",2021-07-24 15:51:08,1.0,10.0,0.0,False,2021-07-24 16:14:06,I’ve been vaccinated. I’m no fool. #COVID #COVID19 #DeltaVariant #CovidVaccine,"['COVID', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 16:14:06,2021-07-24,16:14:06,2021-07-24 16:14:06
Infrastructurist,,Addicted to excitement.,2019-07-25 05:09:03,64.0,565.0,11364.0,False,2021-07-24 16:15:02,"#Covid19 #Covid #CovidVaccine 
Peaceful protest in France https://t.co/EXDSHfeurH","['Covid19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-24 16:15:02,2021-07-24,16:15:02,2021-07-24 16:15:02
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,476.0,888.0,88257.0,False,2021-07-24 16:15:26,"#onpoli #onted #COVID19 #Covid_19 #COVID19on #COVID19ON #DeltaVariant #CovidVaccine #COVIDVaccination

How well do you think @fordnation and his government did with their pandemic response?","['onpoli', 'onted', 'COVID19', 'Covid_19', 'COVID19on', 'COVID19ON', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-24 16:15:26,2021-07-24,16:15:26,2021-07-24 16:15:26
ObjectAnimate,,Respect the individual,2021-03-31 14:43:36,14.0,87.0,1135.0,False,2021-07-24 16:17:18,Me not getting vaxxed makes you uncomfortable? Your indiscriminate support of totalitarianism makes me uncomfortable. #CovidVaccine #NoVaccinePassport #NoVaccinePassportsAnywhere,"['CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-07-24 16:17:18,2021-07-24,16:17:18,2021-07-24 16:17:18
Papa KaNe,Seattle,"Looking for inspiration since 2009. 2020, shit I can’t find any. 🤷🏽‍♂️ Shop my NFT's https://t.co/HYDgxo6hEb",2009-03-13 16:14:03,83.0,953.0,2539.0,False,2021-07-24 16:17:56,Please get vaccinated #CovidVaccine https://t.co/EdpNlhMddp,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 16:17:56,2021-07-24,16:17:56,2021-07-24 16:17:56
