user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THEPLATFORM,"Uttar Pradesh, India","AZAD-AWAZ/
Trained Teacher/
•writer/
•educator/
•thinker/
•Being your self educate",29-06-2020 19:38,88.0,121.0,12.0,False,11-08-2020 20:24,#Sad or #tensed about this situation of #crime #WomenSupportingWomen #2020VISION #CovidVaccine #IndianGovt https://t.co/SglVednr9j,"['Sad', 'tensed', 'crime', 'WomenSupportingWomen', '2020VISION', 'CovidVaccine', 'IndianGovt']",Twitter for Android,False,2020-08-11 20:24:00,2020-08-11,20:24:00,2020-08-11 20:24:00
vishwank chaurasiya,binod,,10-08-2020 15:05,0.0,21.0,1.0,False,11-08-2020 20:24,"https://t.co/K0DVbvTGq7
Please watch this video 
#BurnolForAirasia #airasialsunsafe #ArrestRheaNow #lungcancer… https://t.co/vpAXZLUBBY","['BurnolForAirasia', 'airasialsunsafe', 'ArrestRheaNow', 'lungcancer']",Twitter for Android,False,2020-08-11 20:24:00,2020-08-11,20:24:00,2020-08-11 20:24:00
Lukav_Folwilde,the Midwest Hellscape,"#Pride #BLM #TLM | If you're not having fun you're doing it wrong🖤 |
queernb|entp|8w7sx|♊☀️|♊🌙|♑🌅|electric/dark type|alien made o starstuff🌌 | 
18+orGTFO🤓",24-08-2010 18:35,73.0,210.0,3378.0,False,11-08-2020 20:26,"Yeah, some offense, but I'm not about to inject myself w/a #CovidVaccine made by Comrade Poots. Y'all are still pis… https://t.co/q8qVXkAbHD",['CovidVaccine'],Twitter for Android,False,2020-08-11 20:26:00,2020-08-11,20:26:00,2020-08-11 20:26:00
Mark Carnegie,"Sydney, New South Wales",Venture Capitalist,13-03-2014 23:08,4826.0,278.0,2139.0,False,11-08-2020 20:28,Hate in the Russians all you like but acknowledge they have some very very smart scientists #CovidVaccine  https://t.co/aOt52IS2BH,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 20:28:00,2020-08-11,20:28:00,2020-08-11 20:28:00
Vacuna Covid,,Azote de bichos. Más buscada que una bicicleta en estado de alarma. Antivacunas motherfuckers!,2020-09-27 21:01:34,31.0,187.0,237.0,False,2020-11-08 20:29:55,When will I be discovered @JoeBiden ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 20:29:55,2020-08-11,20:29:55,2020-08-11 20:29:55
Rachel Pirani,"Memphis, TN","Free Critical Thinker,Truth Seeker,Disgusted by my government's corrupt criminality. Truth💛Justice💛Peace,Political Atheist,💕Humanity💕🌎💕VIRTUE",23-07-2016 00:13,1855.0,4295.0,69902.0,False,11-08-2020 20:31,Western MSM Chastise Russia For Taking Timely COVID Measures Which US &amp; EU Failed to Do – Scholars #COVID19… https://t.co/XqLatEYhB5,['COVID19'],Twitter for iPhone,False,2020-08-11 20:31:00,2020-08-11,20:31:00,2020-08-11 20:31:00
Sam Massabene,,,05-01-2015 17:36,0.0,2.0,2.0,False,11-08-2020 20:34,Russia sent the first dog into space. Makes sense that they are releasing another dog into vaccination space.… https://t.co/4qv30pyilB,,Twitter for iPhone,False,2020-08-11 20:34:00,2020-08-11,20:34:00,2020-08-11 20:34:00
Bharati Muthu,Singapore | India ,Moving from being to 'be'. Enjoying the moment. Stay simple 2 stay essential.  I also write Haiku /Poetry . #IBMer | LinkedIn : https://t.co/NOnoytcF1V,09-10-2008 18:26,603.0,103.0,2928.0,False,11-08-2020 20:39,"upmanship wt #Russia way!!!
#CovidVaccine #hope !
.
.
#MedicareForAll #bharatim #Action https://t.co/3AGX0Wqum9","['Russia', 'CovidVaccine', 'hope', 'MedicareForAll', 'bharatim', 'Action']",Twitter Web App,False,2020-08-11 20:39:00,2020-08-11,20:39:00,2020-08-11 20:39:00
Spooky Pigeon,In your face,"Warlord of Draenor, troublemaker",02-09-2015 20:01,15.0,27.0,137.0,False,11-08-2020 20:39,To everyone who thinks they are too pretty or important to wear a mask. You can wait for the #CovidVaccine but I ca… https://t.co/B0ScKPBmlc,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 20:39:00,2020-08-11,20:39:00,2020-08-11 20:39:00
Captain Ahab,,if you haven’t figured out the government is not the answer to any of this your brain is damaged,16-02-2017 01:39,109.0,785.0,9579.0,False,11-08-2020 20:44,Prediction: the corporate press will do everything they can to discredit the Russian vaccine. They will become the… https://t.co/zfxsUBqawf,,Twitter for iPhone,False,2020-08-11 20:44:00,2020-08-11,20:44:00,2020-08-11 20:44:00
