user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,512.0,1607,56324,False,2020-12-28 08:46:18,"@Aaron_Derfel Aaron, can you address the per capita vaccination rate? Quebec seems to be nearly as bad a Ontario, what gives? #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2020-12-28 08:46:18,2020-12-28,08:46:18,2020-12-28 08:46:18
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2542.0,31,117,False,2020-12-28 08:51:02,"In India, Hyderabad Is COVID Vaccine Hub
#COVID19 #CovidVaccine #Hyderabad 
https://t.co/ugrJSVUWWD","['COVID19', 'CovidVaccine', 'Hyderabad']",TweetDeck,False,2020-12-28 08:51:02,2020-12-28,08:51:02,2020-12-28 08:51:02
raunaq 🇮🇳,"Bhopal, India","PhD scholar at AIIMSBhopal.
behaviour change interventions| public health| community medicine.

trying to convince people to reduce salt in their food.",2020-03-23 14:32:39,46.0,72,1407,False,2020-12-28 08:53:09,"You guys are getting vaccines?!?!
#CovidVaccine https://t.co/Qb1Qv5RGXU",['CovidVaccine'],Twitter for Android,False,2020-12-28 08:53:09,2020-12-28,08:53:09,2020-12-28 08:53:09
Global technologies_GT,"Riyadh, Kingdom of Saudi Arabia",GT Global Technologies Co. is End-to-End IT Services and Systems Integrations (IT and Infrastructure Consultancy),2020-12-07 13:16:58,2.0,0,0,False,2020-12-28 08:53:13,Companies have been in the process of creating a credentials that could be shown in order to enter countries since… https://t.co/Zm7UboGjIa,,Twitter for iPhone,False,2020-12-28 08:53:13,2020-12-28,08:53:13,2020-12-28 08:53:13
Just Tyson,"Polokwane, South Africa","Pan-Afrikan #PinnedTweet





||





Tweeting in all my capacities. Retweets are retweets and likes are likes.





||





Sophist",2014-12-01 18:39:22,659.0,934,3773,False,2020-12-28 08:54:56,"how's everything going? #FamilyMeeting with #PresidentCyril #CovidVaccine #LockdownSA #level5

i have just one ques… https://t.co/eb0aKDzyBf","['FamilyMeeting', 'PresidentCyril', 'CovidVaccine', 'LockdownSA', 'level5']",Twitter Web App,False,2020-12-28 08:54:56,2020-12-28,08:54:56,2020-12-28 08:54:56
nasoblu5,Ispra,Uaar Cicap Science Climatology Bioinformatics,2013-01-28 21:23:19,22.0,68,2242,False,2020-12-28 08:55:14,"@FuffaForte @carloalberto @AlfonsoFuggetta @RobertoBurioni ""The Pfizer/BioNTech vaccine prevents clinical disease b… https://t.co/9lexDmLNri",,Twitter for Android,False,2020-12-28 08:55:14,2020-12-28,08:55:14,2020-12-28 08:55:14
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73082,False,2020-12-28 08:59:27,@florence_kitty @jenninemorgan I imagine the #CovidVaccine probably works the opposite to #covid19: if you die with… https://t.co/NcWovnqCcg,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-12-28 08:59:27,2020-12-28,08:59:27,2020-12-28 08:59:27
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2020-12-28 09:00:00,"Few guidelines to survive #COVIDSecondWave (1/2)
- Implement SOPs
- Wear mask
- Avoid going outside unnecessarily
-… https://t.co/8YYCbP05FS",['COVIDSecondWave'],Twitter Web App,False,2020-12-28 09:00:00,2020-12-28,09:00:00,2020-12-28 09:00:00
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-28 09:00:01,Digital Lead Graham heads up a team of digital specialists who are responsible for ensuring that all the right proc… https://t.co/vETQXbAvl3,,TweetDeck,False,2020-12-28 09:00:01,2020-12-28,09:00:01,2020-12-28 09:00:01
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4659.0,1362,2821,True,2020-12-28 09:00:53,Your NHS needs you. We are now recruiting to help deliver the Covid-19 vaccine. To join the vaccine team visit… https://t.co/41pLuRNS8r,,Hootsuite Inc.,False,2020-12-28 09:00:53,2020-12-28,09:00:53,2020-12-28 09:00:53
