user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,15775.0,481.0,227.0,False,2021-06-22 03:38:09,"US announces 55 million vaccine doses for global distribution
#LatestNews #CovidVaccine #US #Biden 
https://t.co/guB8gQsBIa","['LatestNews', 'CovidVaccine', 'US', 'Biden']",Twitter Web App,False,2021-06-22 03:38:09,2021-06-22,03:38:09,2021-06-22 03:38:09
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-22 03:39:38,"People must FIRST be tested for covid antibodies.

People with who have had Covid-19 
&amp; coronavirus antibodies are IMMUNE TO COVID-19, but if vaccinated, they will be MORE AT RISK of suffering adverse effects from the vaccine.
#auspol 
#CovidVaccine 
#KBF 
https://t.co/txZsgH6KwD","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-22 03:39:38,2021-06-22,03:39:38,2021-06-22 03:39:38
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,66.0,321.0,2377.0,False,2021-06-22 03:43:07,"#Maharashtra Government has decided to resume free #COVID19 #vaccination of the age group 18 to 29 years from today in government hospitals. All beneficiaries from this age group will be able to get free vaccines at government hospitals in the state.
 
#CovidVaccine","['Maharashtra', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-22 03:43:07,2021-06-22,03:43:07,2021-06-22 03:43:07
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-22 03:46:24,"US Announces Sharing Plan for 55 Million COVID-19 Vaccine Doses Globally
https://t.co/R2W92w3akj
#US #COVID19Vaccine #COVIDVaccine","['US', 'COVID19Vaccine', 'COVIDVaccine']",TweetDeck,False,2021-06-22 03:46:24,2021-06-22,03:46:24,2021-06-22 03:46:24
Vijay Pavan Budi 🇮🇳,"Vishakhapatnam, India",Civil Engineer Off-Duty (CEO) | Knowledge without wisdom is an aimless arrow | Economics & Political Science | StockMarket | Cryptos | Hindu-Islamic Studies | ,2020-10-23 12:38:53,28.0,147.0,2209.0,False,2021-06-22 03:50:54,"#BharatThanksModiJi 
Of course, it's his duty.
#vaccine #COVID19 #COVID19Vic #CovidVic #CovidVaccine #Corona #IndiaFightsCorona #India 
When people think practically by coming out of overnight magic dreams, this becomes possible.
It's a time that we have to stand together. https://t.co/SnNQyTSSAq","['BharatThanksModiJi', 'vaccine', 'COVID19', 'COVID19Vic', 'CovidVic', 'CovidVaccine', 'Corona', 'IndiaFightsCorona', 'India']",Twitter for iPhone,False,2021-06-22 03:50:54,2021-06-22,03:50:54,2021-06-22 03:50:54
clio,,28 | country girl 🐎🐄 | 6'7.5 | mom of two | 👶🏼 | god first 🛐 | hydrophobic,2019-09-04 01:55:52,7.0,5.0,57.0,False,2021-06-22 03:52:31,"Have doubts about the #CovidVaccine? Anti-vaxxers think it was produced too quickly. However, the vaccine was based on years if testing SARS vaccines! Others believe natural immunity is better, but the risks of natural infection are far higher than of any vaccine! #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-22 03:52:31,2021-06-22,03:52:31,2021-06-22 03:52:31
Sandy,,Gentleman,2021-05-19 12:27:34,11.0,116.0,6.0,False,2021-06-22 03:53:51,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll https://t.co/HvM0sTrkqz,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll']",Twitter for Android,False,2021-06-22 03:53:51,2021-06-22,03:53:51,2021-06-22 03:53:51
Sandy,,Gentleman,2021-05-19 12:27:34,11.0,116.0,6.0,False,2021-06-22 03:54:08,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY https://t.co/hZytRu7vEu,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY']",Twitter for Android,False,2021-06-22 03:54:08,2021-06-22,03:54:08,2021-06-22 03:54:08
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,0.0,3.0,3.0,False,2021-06-22 03:54:16,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #lockdown https://t.co/BWSArEWArf,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'lockdown']",Twitter for Android,False,2021-06-22 03:54:16,2021-06-22,03:54:16,2021-06-22 03:54:16
Sandy,,Gentleman,2021-05-19 12:27:34,11.0,116.0,6.0,False,2021-06-22 03:54:32,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life https://t.co/3pyNrN5cj8,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life']",Twitter for Android,False,2021-06-22 03:54:32,2021-06-22,03:54:32,2021-06-22 03:54:32
