user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veer Singh Radcliffe,,"We get one life. So why to screw it by taking it away from your mortal body. Do What you like, show what you love ❤🖤 
Live in the #Pride 🌈 #loveislove  🏳‍🌈",2020-12-24 08:06:58,13.0,39.0,402.0,False,2021-06-22 15:01:17,"Ohh!! I forgot to put my pic 🖼️ on stories and status while being vaccinated. Now, I'm confused whether it will work or not Or do I have to get another dose of vaccine. Sometimes social media sucks 😖📱🤳 😈
#COVIDVaccination #CovidVaccine #NationalSelfieDay #covid19 #pridemonth","['COVIDVaccination', 'CovidVaccine', 'NationalSelfieDay', 'covid19', 'pridemonth']",Twitter for Android,False,2021-06-22 15:01:17,2021-06-22,15:01:17,2021-06-22 15:01:17
The LookThrou Magazine,"Chennai, Tamil Nadu","A student-led independent, opinion-based editorial, putting forward a strong and unbiased perspective towards all the happenings around the world!",2021-03-07 07:09:52,54.0,55.0,90.0,False,2021-06-22 15:01:30,"Union #Health Ministry @MoHFW_INDIA @drharshvardhan said last week #DeltaVariant may unleash #ThirdWave in the coming months. Both #COVISHIELD and #COVAXIN #CovidVaccine effective against #DeltaPlus variant.
According to Union Health Secretary Rajesh Bhushan, 16 of 22 cases found","['Health', 'DeltaVariant', 'ThirdWave', 'COVISHIELD', 'COVAXIN', 'CovidVaccine', 'DeltaPlus']",Twitter Web App,False,2021-06-22 15:01:30,2021-06-22,15:01:30,2021-06-22 15:01:30
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4276.0,4864.0,46009.0,False,2021-06-22 15:01:33,"Nearly 4,000 People in Massachusetts Have Tested Positive for Coronavirus After Being Fully Vaccinated #COVIDVaccine 

https://t.co/v9yaPEbepp",['COVIDVaccine'],Twitter Web App,False,2021-06-22 15:01:33,2021-06-22,15:01:33,2021-06-22 15:01:33
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96371.0,208.0,1491.0,True,2021-06-22 15:03:34,"Eleven people who received the COVID-19 vaccine have developed a rare neurological disorder called Guillain-Barre syndrome
#CovidVaccine 
https://t.co/IG6vlkeg7Y",['CovidVaccine'],Twitter Web App,False,2021-06-22 15:03:34,2021-06-22,15:03:34,2021-06-22 15:03:34
RESTORE TRUMP NOW - Stacy Phillips (secondary),,"Jesus+family+Trump+America
FDR's Fireside Chats were Grandpa's invention
Granny was a Movie Star
Master of Science/Obesity Prevention & Mgmt
Nutritionist/NDTR",2021-05-31 10:57:03,226.0,281.0,296.0,False,2021-06-22 15:03:48,"Did you know the WHO (World Health Organization) just (quietly) updated its guidance saying, CHILDREN SHOULD NOT RECEIVE THE COVID-19 VACCINE?

Yep.

Now they're at odds with the CDC.

https://t.co/amjN9Q9RPj

#Vaccine 
#CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-22 15:03:48,2021-06-22,15:03:48,2021-06-22 15:03:48
malizole mnqwazi - majwede,mthatha,im friendly,2019-08-01 05:37:30,1349.0,5001.0,12713.0,False,2021-06-22 15:04:31,Will the #CovidVaccine give me blood clots?,['CovidVaccine'],Twitter for Android,False,2021-06-22 15:04:31,2021-06-22,15:04:31,2021-06-22 15:04:31
Edward Anthony Rayne,"London, England","All sorts of things. Just published a new novel - if you hate coronavirus lockdowns you'll love ""LOCKDOWN"". It's very entertaining too. Available now on Amazon.",2011-04-14 14:43:18,2815.0,1028.0,3896.0,False,2021-06-22 15:04:47,"@BBCWorld And at least 10,000 #CovidVaccine deaths in Europe to date - many of whom weren't at risk anyway.

The longer term death rate of these ""semi-tested"" vaccines could well run into the millions - the jury is out.

I'm not ""anti-vaxx"" - but there are genuine safety questions here.",['CovidVaccine'],Twitter Web App,False,2021-06-22 15:04:47,2021-06-22,15:04:47,2021-06-22 15:04:47
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,219.0,237.0,819.0,False,2021-06-22 15:05:05,"CDC, WHO, &amp; American College of OBGYNs recommend that pregnant women be offered the #covidvaccine . There is no evidence that the vaccine causes infertility. In vaccine trials, an equal number of people in the placebo &amp; vaccine group became pregnant. https://t.co/FiDVWiigKY https://t.co/lfDyIbY4c2",['covidvaccine'],Sendible,False,2021-06-22 15:05:05,2021-06-22,15:05:05,2021-06-22 15:05:05
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96371.0,208.0,1491.0,True,2021-06-22 15:05:19,"#Pfizer has made a specific plan that the mid and low-income countries will receive at least two billion of such doses
#CovidVaccine 
https://t.co/O5YHfxuBTF","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-06-22 15:05:19,2021-06-22,15:05:19,2021-06-22 15:05:19
Danny B,South Yorkshire ,"Carpe Diem
Actor/director/stunt performer/writer Insta Dannybear25 
Love horror and the paranormal, #gym #HesHere represented by
Richard Kort Management",2015-11-08 17:56:17,378.0,501.0,5391.0,False,2021-06-22 15:07:06,"So @British_Airways we're obviously lying and possibly struck a deal with the #factcheckers and #MSM to deny its #CovidVaccine related, so BA can we have the truth now please before planes start falling out of the sky because pilots dropped dead mid flight https://t.co/aVnbIAEDJR","['factcheckers', 'MSM', 'CovidVaccine']",Twitter for Android,False,2021-06-22 15:07:06,2021-06-22,15:07:06,2021-06-22 15:07:06
