user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 19:09:57,"121 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Carlsbad
Cathedral City
Coronado
Duar… https://t.co/qCbWhldXdZ",['CovidVaccine'],,False,2021-03-24 19:09:57,2021-03-24,19:09:57,2021-03-24 19:09:57
coolsail77,,,2020-03-24 04:56:10,0.0,12.0,3.0,False,2021-03-24 19:09:58,"@narendramodi @drharshvardhan
@ICMRDELHI @adarpoonawalla @BharatBiotech @anandmahindra @timesofindia
Time for a Mad… https://t.co/SioQbJ5zz0",,Twitter for Android,False,2021-03-24 19:09:58,2021-03-24,19:09:58,2021-03-24 19:09:58
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,552.0,119.0,122.0,False,2021-03-24 19:09:58,"Flying isn’t dangerous. Crashing is what’s dangerous. Plus, Mohahlaula has got you. FMF!
.
.
#Africa #Food #Fly… https://t.co/ju1kYJHuW1","['Africa', 'Food', 'Fly']",Twitter for Android,False,2021-03-24 19:09:58,2021-03-24,19:09:58,2021-03-24 19:09:58
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 19:10:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/q10MyQV0WK,['CovidVaccine'],TweetDeck,False,2021-03-24 19:10:00,2021-03-24,19:10:00,2021-03-24 19:10:00
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-24 19:10:03,"Got your shot?  Get your shirt - wear it proudly.  

Order your Fauci Ouchie limited edition tee today:… https://t.co/XRoLg13c6a",,Zoho Social,False,2021-03-24 19:10:03,2021-03-24,19:10:03,2021-03-24 19:10:03
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4718.0,659.0,358.0,True,2021-03-24 19:10:05,"If you have family or friends in a priority group eligible for vaccination, please encourage them to sign-up for th… https://t.co/fuz2LshDG7",,Hootsuite Inc.,False,2021-03-24 19:10:05,2021-03-24,19:10:05,2021-03-24 19:10:05
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105305.0,5484.0,10487.0,True,2021-03-24 19:10:06,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/HZa7ayXhQs",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 19:10:06,2021-03-24,19:10:06,2021-03-24 19:10:06
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1285.0,True,2021-03-24 19:11:08,'It is important to have your #CovidVaccine because it saves you as well as your family and community.' Arya tellin… https://t.co/2eRGebDxcl,['CovidVaccine'],Twitter Web App,False,2021-03-24 19:11:08,2021-03-24,19:11:08,2021-03-24 19:11:08
S C T O,,"As much as I try to be an easygoing, stretch your wings and fly type, I just can't stop trying to burst people into flames with my mind.",2012-07-10 02:34:54,77.0,177.0,198.0,False,2021-03-24 19:11:57,Can I just take a moment &amp; give a shout out to @LDCHEALTH for the incredibly stress free Covid vaccine experience I… https://t.co/LeCTDMPouK,,Twitter for Android,False,2021-03-24 19:11:57,2021-03-24,19:11:57,2021-03-24 19:11:57
Queen SpartaMaggie 🇳🇬🇳🇬,"Abuja, Nigeria","Feb 22 💓💓💓
Nothing is IMpossible, the word it self says
I'm POSSIBLE.

#peace
#justice


No Direct",2021-01-16 17:36:51,618.0,1407.0,490.0,False,2021-03-24 19:12:26,"Yemi Osinbajo: Nigeria’s post-COVID-19 priorities to focus on economic, health.

#Nigeria
#CoronaVaccine… https://t.co/JXrRous0JM","['Nigeria', 'CoronaVaccine']",Twitter for Android,False,2021-03-24 19:12:26,2021-03-24,19:12:26,2021-03-24 19:12:26
