user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GuillerminaMendiondo,,,2016-03-18 09:21:56,194.0,212.0,1494.0,False,2021-02-24 20:52:21,Had my 1st vaccination today. A huge thank you to all #NHS  staff and volunteers manning the vaccination centre at… https://t.co/yHrsBZRzsy,['NHS'],Twitter Web App,False,2021-02-24 20:52:21,2021-02-24,20:52:21,2021-02-24 20:52:21
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4067.0,874.0,22049.0,True,2021-02-24 20:53:18,"As #CovidVaccine appointments open at the Delavan Grider in #Buffalo, we're looking at vaccine demographics. NY's t… https://t.co/cByQzgARi7","['CovidVaccine', 'Buffalo']",Twitter Web App,False,2021-02-24 20:53:18,2021-02-24,20:53:18,2021-02-24 20:53:18
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,272.0,41.0,93.0,False,2021-02-24 20:54:03,Questions about #CovidVaccine? Our free OnDemand Vaccine Advisor can help. Meet virtually with Penn State Health nu… https://t.co/MbUqXbtT65,['CovidVaccine'],Sprout Social,False,2021-02-24 20:54:03,2021-02-24,20:54:03,2021-02-24 20:54:03
TuSNHD,"Las Vegas, Nevada","Para proteger y  promover la salud, el medio ambiente y el bienestar de los residentes y visitantes del Sur de Nevada",2011-09-12 21:37:13,312.0,255.0,24.0,False,2021-02-24 20:55:00,"#COVID19: If you need assistance making your #COVIDVaccine appointment or don’t have computer access, call the stat… https://t.co/MO0WkOOQh7","['COVID19', 'COVIDVaccine']",Buffer,False,2021-02-24 20:55:00,2021-02-24,20:55:00,2021-02-24 20:55:00
Flagstaff Mayor Paul Deasy,"Flagstaff, AZ","Mayor, Statistician, Father of 4, New Leader, New Vision, New Direction",2015-08-03 18:00:21,186.0,77.0,208.0,False,2021-02-24 20:56:40,Second vaccine in the books! I’ll let you know how I feel in the morning 😊 #CovidVaccine #MayorDeasy https://t.co/HnRlr3qgr6,"['CovidVaccine', 'MayorDeasy']",Twitter for iPhone,False,2021-02-24 20:56:40,2021-02-24,20:56:40,2021-02-24 20:56:40
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,112.0,692.0,118.0,False,2021-02-24 20:57:01,We're proud to be working with #FairfaxVA and #NantucketMA on overcoming #VaccineHesitancy in their communities.… https://t.co/kpTo4BWwND,"['FairfaxVA', 'NantucketMA', 'VaccineHesitancy']",Sendible,False,2021-02-24 20:57:01,2021-02-24,20:57:01,2021-02-24 20:57:01
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,2812.0,159.0,2067.0,True,2021-02-24 21:00:04,"Do you have questions about the #coronavirus vaccine, symptoms or self-care?

@MSEssex_HCP has developed a new webs… https://t.co/jwGTI1RM9I",['coronavirus'],Orlo,False,2021-02-24 21:00:04,2021-02-24,21:00:04,2021-02-24 21:00:04
Justin Toerien,South Africa,"@5FM Radio Presenter || DJ || MC || Voice-Over Artist || Sports lover || @Arsenal FC fanatic/obsessed || IG: @JustinT_SA ||
Justin@5fm.co.za",2011-01-23 17:23:07,6937.0,1381.0,3736.0,False,2021-02-24 21:00:16,"#MidnightPoll on @5FM:
Most of SA is anxiously waiting for their turn to get the #COVIDVaccine. But how desperate a… https://t.co/tjbnSEnKCb","['MidnightPoll', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 21:00:16,2021-02-24,21:00:16,2021-02-24 21:00:16
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,9282.0,3315.0,1548.0,True,2021-02-24 21:00:27,"#COVID19: If you need assistance making your #COVIDVaccine appointment or don’t have computer access, call the stat… https://t.co/YUxdApxhK2","['COVID19', 'COVIDVaccine']",Buffer,False,2021-02-24 21:00:27,2021-02-24,21:00:27,2021-02-24 21:00:27
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-24 21:00:50,"Snacking on pistachios can help to keep your blood sugar steady which is key in weight management 
#80aDay… https://t.co/S8x4MtDZvA",['80aDay'],Twitter for Android,False,2021-02-24 21:00:50,2021-02-24,21:00:50,2021-02-24 21:00:50
