user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7387.0,1829.0,8381.0,False,2021-12-13 16:00:01,"With #Facebook exec saying people not platform the problem for #misinformation (with focus on #CovidVaccine), not sure one can be separated from the other. https://t.co/l0Bi5Smq6T https://t.co/kTwiYhw5ee","['Facebook', 'misinformation', 'CovidVaccine']",TweetDeck,False,2021-12-13 16:00:01,2021-12-13,16:00:01,2021-12-13 16:00:01
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,374.0,300.0,1413.0,False,2021-12-13 16:00:14,"If your child is 5 or older, you should seriously consider getting them vaccinated against #Covid19. Check out our latest blog post to learn why the coronavirus is safe and effective for children! #CovidVaccine #WhyIVax #childhoodimmunizations  

https://t.co/NfznyOua8h https://t.co/lvkZlB6U33","['Covid19', 'CovidVaccine', 'WhyIVax', 'childhoodimmunizations']",Zoho Social,False,2021-12-13 16:00:14,2021-12-13,16:00:14,2021-12-13 16:00:14
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2221.0,965.0,1322.0,True,2021-12-13 16:00:37,"The #CovidVaccine booking service is currently facing extremely high demand. Please be patient, no one will miss out on their booster vaccine.

More info on boosters here: https://t.co/aCAJyZ8yUK

For patients aged 18-29, please be aware that booking opens on Wednesday (15/12). https://t.co/9GFiMHWA9Y",['CovidVaccine'],Hootsuite Inc.,False,2021-12-13 16:00:37,2021-12-13,16:00:37,2021-12-13 16:00:37
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,629.0,451.0,152.0,False,2021-12-13 16:00:56,"Do you have a #LearningDisability?

Has it been over 3 months since your second coronavirus vaccine?

Call your GP for a booster today! 

Easy read leaflet about the coronavirus vaccine:  https://t.co/rJAauG8uV9

#CovidVaccine  #Coronavirus #CovidBooster https://t.co/V4SSfTN98i","['LearningDisability', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Hootsuite Inc.,False,2021-12-13 16:00:56,2021-12-13,16:00:56,2021-12-13 16:00:56
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,162.0,201.0,5940.0,False,2021-12-13 16:01:46,"Clinicians feared vaccine mandates could make the labor shortage worse. 
#COVID19 #COVID_19 #healthcare #healthcareworkers #covidvaccine
https://t.co/aaJCwDFPoT","['COVID19', 'COVID_19', 'healthcare', 'healthcareworkers', 'covidvaccine']",Hootsuite Inc.,False,2021-12-13 16:01:46,2021-12-13,16:01:46,2021-12-13 16:01:46
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3541.0,447.0,2082.0,True,2021-12-13 16:02:40,"The #CovidVaccine booking service is currently facing extremely high demand. Please be patient, no one will miss out on their booster vaccine.

More info on boosters here: https://t.co/DWL5YP2ZOP

For patients aged 18-29, please be aware that booking opens on Wednesday (15/12). https://t.co/6L7sWSaY7d",['CovidVaccine'],Hootsuite Inc.,False,2021-12-13 16:02:40,2021-12-13,16:02:40,2021-12-13 16:02:40
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8125.0,1287.0,3168.0,False,2021-12-13 16:02:52,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  

@OPAL_Advocacy @aceanglia https://t.co/mUEvSr4uoe","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-13 16:02:52,2021-12-13,16:02:52,2021-12-13 16:02:52
Dr Rita Pal,Paper Mountain  ,"Former NHS Whistleblower. Won at the ECHR against the Met. Pal v UK 2021. 

Beaten India in the matter of #Kashmir at the UNHRC https://t.co/FCpmGzA8Ii 2018.",2021-10-21 09:10:08,366.0,1461.0,1844.0,False,2021-12-13 16:09:26,"Everyone making a decision to have ( not to have) the #CovidVaccine #Covid19UK #Covid19 must first read about the brand of vaccine they will be receiving. https://t.co/z5ZBULbmpv 

More information is on the UK government website. 

If in doubt, please consult your doctor.","['CovidVaccine', 'Covid19UK', 'Covid19']",Twitter for Android,False,2021-12-13 16:09:26,2021-12-13,16:09:26,2021-12-13 16:09:26
Jim Getz: Almond Nog Enthusiast,Philly,"Assoc Prof @IHProgram @TempleUniv 

(he/they/Dr) speaking only for myself.",2008-03-23 18:47:48,428.0,382.0,8221.0,False,2021-12-13 16:09:40,This is huge. #Philly #CovidVaccine https://t.co/N1VjBTF0cE,"['Philly', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:09:40,2021-12-13,16:09:40,2021-12-13 16:09:40
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-13 16:10:05,"💉 Chicago Vaccination progress: 79.8%

3,926,900 doses administered
13,166 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░

#COVID #CovidVaccine https://t.co/IS5y0HgLkV","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-13 16:10:05,2021-12-13,16:10:05,2021-12-13 16:10:05
