user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayapuri Graphics,"Chennai, Tamil Nadu. India",,2010-05-11 10:58:57,18.0,32.0,16.0,False,2021-07-02 13:27:05,Be wise. Take responsible action against Covid-19.@CMOGuj @GujaratPolice @dgpgujarat @PIBAhmedabad @InfoGujarat @GujHFWDept @vijayrupanibjp @Nitinbhai_Patel @COVIDNewsByMIB @CovidIndiaSeva @aryaan_tweets #Gujarat #COVID19 #StaySafe #Masks #SocialDistancing #CovidVaccine #pandemic https://t.co/sqL6tfzysd,"['Gujarat', 'COVID19', 'StaySafe', 'Masks', 'SocialDistancing', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-02-07 13:27:05,2021-02-07,13:27:05,2021-02-07 13:27:05
africanews 😷,"Lyon, France",africanews is the first Pan-African multilingual media – produced by and for Africans. We tweet in English. Follow @africanewsfr for French tweets,2014-01-28 20:18:00,54161.0,299.0,1241.0,True,2021-07-02 13:27:07,"@AfricaCDC @JNkengasong Full story ⬇️

#COVID19 #CovidVaccine #Africa #VACCINE #Health @AfricaCDC 
https://t.co/B65BUqyigA","['COVID19', 'CovidVaccine', 'Africa', 'VACCINE', 'Health']",Twitter Web App,False,2021-02-07 13:27:07,2021-02-07,13:27:07,2021-02-07 13:27:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100429.0,140.0,2927.0,True,2021-07-02 13:27:23,"216 crore or 135 crore? Centre clarifies number of #COVIDvaccine doses to be available in 2021

#Covid19 

https://t.co/OuNlLDUC96","['COVIDvaccine', 'Covid19']",Twitter Web App,False,2021-02-07 13:27:23,2021-02-07,13:27:23,2021-02-07 13:27:23
Abhishek,"Varanasi, India",Sarkaar Apni hai 😎🤙     Lawyer in Making @Kalinga_University     Banarasi_Chora😉                                               Dil Se Banarasi💖,2021-04-19 07:14:18,156.0,157.0,677.0,False,2021-07-02 13:27:36,"No one 
Literally No One
Nibba's after taking second dose of vaccine 😂
#vaccination #VACCINE #vaccinated #Mirzapur #CovidVaccine https://t.co/z27pOQ57qb","['vaccination', 'VACCINE', 'vaccinated', 'Mirzapur', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:27:36,2021-02-07,13:27:36,2021-02-07 13:27:36
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,44.0,506.0,1849.0,False,2021-07-02 13:27:44,"CDC director: Delta variant is growing threat to unvaccinated people 

#DeltaVariant #DeltaPlusVariant #COVID19 #CovidVaccine @PeaRidgeTimes @Arkansas_Leader @nwademgaz @ArkansasOnline @ArkTimes @arkansasblog @ArkansasBlog @TimesRecord @UAtrav @mtnecho

https://t.co/1lrFDqWkFU","['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 13:27:44,2021-02-07,13:27:44,2021-02-07 13:27:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:29:01,"In Alberta, the health official @CMOH_Alberta Hinshaw is downplaying these effects.
We are not to be lied to any longer! @jkenney 
#COVID19AB #CovidVaccine https://t.co/UNwtmNVogL","['COVID19AB', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 13:29:01,2021-02-07,13:29:01,2021-02-07 13:29:01
Kaye Holland,Instagram: KayeOHolland,"Journalist (Telegraph/Indy/The Sun,WOTC), MarComs at Get-Optimal, tour guide, Lib Dem, Radio Harrow presenter & Watford FC supporter. Co-founder @awwcopywriting",2011-06-22 08:43:40,2080.0,1908.0,7881.0,False,2021-07-02 13:29:12,"European holidays could be off-limits to the five million Britons given Indian-made AstraZeneca jab:😳✈️🇪🇺😧

https://t.co/zRS9V4PU7V

#Astrazeneca #Covid19UK #CovidVaccine #coronavirus","['Astrazeneca', 'Covid19UK', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-02-07 13:29:12,2021-02-07,13:29:12,2021-02-07 13:29:12
Marilyn Archer,"Hamilton, Ontario ",Mom of @ihearthamilton ❤  keeping up with #gtha tweets and #worldwidenews  she/her,2014-01-13 19:35:09,1810.0,2862.0,47708.0,False,2021-07-02 13:29:54,"Important THREAD👇 #COVID19         

@DrTedros urging world leaders to work together to ensure that by this time next year 70% of ALL people have been vaccinated to slow our global pandemic and avoid more variants. #CovidVaccine #cndpoli 
#FaceTheClimateEmergency 🌎 https://t.co/9rO1Mk726x","['COVID19', 'CovidVaccine', 'cndpoli', 'FaceTheClimateEmergency']",Twitter for Android,False,2021-02-07 13:29:54,2021-02-07,13:29:54,2021-02-07 13:29:54
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-02 13:29:57,"TOMORROW (3 July) Bowlee Community Park, Heywood Old Road, #Middleton, M24 4SB is offering a drive through drop-in #CovidVaccine clinic, 10am - 6pm. Pfizer &amp; Astra Zeneca - 1st or 2nd doses. No booking needed, just turn up. More info:  https://t.co/ktWFTWrXrg #grabajab https://t.co/2jqzWdLiDj","['Middleton', 'CovidVaccine', 'grabajab']",Twitter Web App,False,2021-02-07 13:29:57,2021-02-07,13:29:57,2021-02-07 13:29:57
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-07-02 13:29:59,"Telangana Allocated 28 Lakh Vaccine Doses For July

#Telangana #COVID19 #CovidVaccine #healthcare #news #Telanganafightscorona

https://t.co/Ez4VL3xBp5","['Telangana', 'COVID19', 'CovidVaccine', 'healthcare', 'news', 'Telanganafightscorona']",TweetDeck,False,2021-02-07 13:29:59,2021-02-07,13:29:59,2021-02-07 13:29:59
