user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 23:07:08,"@MailOnline ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/Zh3pTif5rA",,Twitter Web App,False,2021-09-02 23:07:08,2021-09-02,23:07:08,2021-09-02 23:07:08
Blackout aka Michael Biggins,New York / Florida / Atlanta ,Actor / Director / Comedian / Voice Artist / Podcaster - Comedy & Consciousness - Silliness & Spirit - Tips Lovingly Welcomed! https://t.co/IGaAOQc8Zb,2009-03-26 16:33:56,1598.0,1048,4228,False,2021-02-09 23:07:19,Why do you think #johnsonandjohnson wants the #federalgovernment to allow them to #bypasslaw with their new… https://t.co/WVyuzzFZMB,"['johnsonandjohnson', 'federalgovernment', 'bypasslaw']",Twitter for Android,False,2021-09-02 23:07:19,2021-09-02,23:07:19,2021-09-02 23:07:19
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,498.0,916,2970,False,2021-02-09 23:08:00,New York City has surpassed 1 million total #COVID19 vaccinations after falling short on Mayor de Blasio’s goal to… https://t.co/wU1jIrWIk2,['COVID19'],Twitter Web App,False,2021-09-02 23:08:00,2021-09-02,23:08:00,2021-09-02 23:08:00
CombatActionDad,"Michigan, USA",Dad | Husband | Twitch Affiliate | Army Field Artillery Veteran | @Mission22 Ambassador,2018-02-23 02:46:52,150.0,158,3776,False,2021-02-09 23:08:56,I got my #CovidVaccine out of this hose. #Army https://t.co/jayIoo7JaG,"['CovidVaccine', 'Army']",Twitter for Android,False,2021-09-02 23:08:56,2021-09-02,23:08:56,2021-09-02 23:08:56
Amy Dunne🌙,"Dublin City, Ireland",Student Nurse📍DCU📚,2016-12-10 20:37:43,119.0,137,1611,False,2021-02-09 23:09:38,delighted to get my #CovidVaccine today🥳 https://t.co/vasSYILaok,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:09:38,2021-09-02,23:09:38,2021-09-02 23:09:38
Macara,"Indiana, USA",,2014-03-31 22:08:58,50.0,162,185,False,2021-02-09 23:10:55,You should have to prove that you've been adhering to #socialdistancing and #masking guidelines to qualify for a… https://t.co/yqN3aiPYRq,"['socialdistancing', 'masking']",Twitter for Android,False,2021-09-02 23:10:55,2021-09-02,23:10:55,2021-09-02 23:10:55
Monquie Owens,,Concious goddess,2020-09-23 22:34:08,68.0,93,1269,False,2021-02-09 23:11:31,#TuskegeeAirmen is just the way the oppressor planned him to be! I don’t care who gets this dumb ass #CovidVaccine… https://t.co/5Zxo8ufSWm,"['TuskegeeAirmen', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 23:11:31,2021-09-02,23:11:31,2021-09-02 23:11:31
Resistance is Character Forming,,"Husband,Father,A little knowledge about a lot. Master of a little. Love to cook. Good food makes people happy. Not affiliated with a party.2A Pro Life Trump2020",2016-05-06 00:29:31,180.0,355,2561,False,2021-02-09 23:12:08,The reason #flu cases are down isn’t because of #masking it’s because #bigpharma is making their money on… https://t.co/pCTviZekpU,"['flu', 'masking', 'bigpharma']",Twitter for iPhone,False,2021-09-02 23:12:08,2021-09-02,23:12:08,2021-09-02 23:12:08
Lilith Love,"Austin, TX",Plus-size Alternative Model. True Crime Collector/Enthusiast. Co-Owner of Austin Museum of Depravity #BLM #METOO #ACAB #LGBTQ+,2020-07-01 05:14:15,62.0,227,6236,False,2021-02-09 23:12:14,"I GOT APPROVED FOR THE VACCINE!
Just have to call every couple days to see when they have their next shipment in. T… https://t.co/uVwwBAip9O",,Twitter for iPhone,False,2021-09-02 23:12:14,2021-09-02,23:12:14,2021-09-02 23:12:14
Jim Roche,Toronto,,2011-04-30 01:13:41,376.0,378,76293,False,2021-02-09 23:12:30,I have zero faith in ability of @fordnation and @celliottability to roll out #CovidVaccine in #Ontario… https://t.co/s869rYcGz1,"['CovidVaccine', 'Ontario']",Twitter for Android,False,2021-09-02 23:12:30,2021-09-02,23:12:30,2021-09-02 23:12:30
