user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:10:52,Jamming safe on a 2016 Gibson Custom Shop Les Paul Custom Cherry flame top - Til we all grab a jab! https://t.co/3DNIqhvVBy via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:10:52,2021-08-16,12:10:52,2021-08-16 12:10:52
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1676.0,False,2021-08-16 12:11:20,"Dear God, make this horror stop… #CovidVaccine #JustSayNo https://t.co/7uue1P2lGQ","['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-16 12:11:20,2021-08-16,12:11:20,2021-08-16 12:11:20
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:11:29,Jamming safe on a 1973 Fender Blonde Telecaster - Til we all grab a jab! https://t.co/KpHzha4scY via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:11:29,2021-08-16,12:11:29,2021-08-16 12:11:29
Rachel Rimmer,,HIDS Patient | Founder & Chair of RACC-UK | Patient Advocate | Member of @RheumatologyUK @britsocimm @GenSocUK | Views are my own,2009-04-23 10:11:11,566.0,1314.0,4617.0,False,2021-08-16 12:11:43,"Anyone else seen a change in their #menstrual cycle after having #CovidVaccine ? I’ve seen GP and had tablets, just asking out of curiosity. AZ for me but Pfizer for a friend and both similar experiences.","['menstrual', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 12:11:43,2021-08-16,12:11:43,2021-08-16 12:11:43
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:12:13,Jamming safe on a '57 Gibson ES5 Switchmaster - Til we all grab a jab! https://t.co/e1ybitIFiU via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:12:13,2021-08-16,12:12:13,2021-08-16 12:12:13
Peter Henne,"Burlington, VT","Political Science prof:Middle East, terrorism, religion, Vermont, guitars. Won't trust any group that would have me as a member.",2009-07-13 22:33:12,1564.0,985.0,5690.0,False,2021-08-16 12:12:32,"Compare to #vtpoli- high vax, small pop. Small rise in cases, inc breakthrough, registers as spike, but low hospitalizations. Suggests we will experience breakthrough cases, but minimal risk of vax spread, including to children #CovidVaccine
https://t.co/SyyAfWzOOC","['vtpoli', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:12:32,2021-08-16,12:12:32,2021-08-16 12:12:32
Dr.Dewangi Kansagara 🇮🇳,"shapur Gujarat, India",General Secretary of @BJPMahilaMorcha at Vanthli | BHMS | Youth Leader |,2021-01-30 14:19:11,1057.0,656.0,7853.0,False,2021-08-16 12:12:43,@VinaPat06047761 @office_das After the horrible 2nd wave still people confuse n refuse ABT #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-16 12:12:43,2021-08-16,12:12:43,2021-08-16 12:12:43
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:12:49,Jamming safe on a 1975 Gibson Flying V - Til we all grab a jab! https://t.co/YqGzlRx898 via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:12:49,2021-08-16,12:12:49,2021-08-16 12:12:49
kris kross 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇳🇬,"England, United Kingdom",One thing that I’m certain of is the way we live our lives destroys our mental health. the people need uniting. the system needs changing. one love ❤️,2017-12-22 19:04:31,96.0,108.0,2422.0,False,2021-08-16 12:12:50,"#Wiley is not listening to @anthonyjoshua about the jab (vaccine) while sitting on his own wearing a mask 😷 🤦🏽‍♂️🤦🏽‍♂️😂

#COVIDIOTS #CovidVaccine #Covid_19 https://t.co/6dSGd3E4uZ","['Wiley', 'COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-16 12:12:50,2021-08-16,12:12:50,2021-08-16 12:12:50
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:13:31,Jamming safe on a 1961 Gibson J200 Black refin - Til we all grab a jab! https://t.co/B54hYXqIEl via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:13:31,2021-08-16,12:13:31,2021-08-16 12:13:31
