user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Knittinglinda #GetVaccinated,"NJ, USA",#BlackLivesMatter #ParentsOfTransKids #TransAlly #LGBTVoices #ReproductiveFreedom She/her/hers,2009-05-05 23:18:08,17627.0,13386.0,50703.0,False,2021-02-20 23:50:22,My thought is that 24% of Americans aren’t very intelligent. #COVIDVaccine https://t.co/xBblSKIU8z,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 23:50:22,2021-02-20,23:50:22,2021-02-20 23:50:22
CaribbeanQueen 🇩🇲🇺🇸,"Philadelphia, PA","Professional (MPA), Boxing nerd, International Traveler, Foreign film buff...I will travel to attend Film Festivals",2014-04-03 19:45:56,432.0,3264.0,9372.0,False,2021-02-20 23:52:54,"Success in #Philadelphia #Philly ...The Black Doctor's COVID-19 Consortium 24-Hour Clinic Vaccinates Over 4,000 Peo… https://t.co/Y1HtX6jd6B","['Philadelphia', 'Philly']",Twitter Web App,False,2021-02-20 23:52:54,2021-02-20,23:52:54,2021-02-20 23:52:54
Petros Dertsakyan,"Austin, TX","Serial entrepreneur, proud Armenian.",2020-10-22 23:26:35,37.0,272.0,554.0,False,2021-02-20 23:53:03,Anybody else find it strange that all of the sudden the focus on covid death tolls have largely stopped being repor… https://t.co/oAQfplIwHX,,Twitter for Android,False,2021-02-20 23:53:03,2021-02-20,23:53:03,2021-02-20 23:53:03
Sharon Ledger,"Scotland, United Kingdom","Music loving, disco dancing, gin drinking, mum to one kiddo. Work at WEA Scotland. Views are my own",2012-01-26 22:34:04,258.0,360.0,4778.0,False,2021-02-20 23:53:16,Covid vaccine done! Happy days! #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-20 23:53:16,2021-02-20,23:53:16,2021-02-20 23:53:16
Hatzola,"London, England","Hatzola is an Emergency Medical Service, run by dedicated volunteers, responding to medical emergencies in North and East London. Registered Charity no. 1160299",2014-09-28 21:08:55,3720.0,348.0,2256.0,True,2021-02-20 23:54:01,"He fought and survived the Holocaust and he is determined to do the same with Covid-19. 

Image: 93 y/o Holocaust s… https://t.co/WUK7HQLTr3",,Twitter for iPad,False,2021-02-20 23:54:01,2021-02-20,23:54:01,2021-02-20 23:54:01
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3871.0,4961.0,102638.0,False,2021-02-20 23:54:12,"Lord have mercy!🤷🏾‍♀️
Every which way, I look.
America gets things wrong.

I mean, give me a break.
C’mon. Really?… https://t.co/cZAYgVZTWR",,Twitter for iPhone,False,2021-02-20 23:54:12,2021-02-20,23:54:12,2021-02-20 23:54:12
Aidan (Bro / Bruh are my pronouns),"United States of America, Ohio","Yes, I am the Based King.",2020-05-26 15:14:15,62.0,277.0,11380.0,False,2021-02-20 23:54:53,#COVIDVaccine #vaccine 28 year old girl died 5 days after taking 2nd dosage of COVID-19 vaccine. This seems to be a… https://t.co/BLJ2tIkCkr,"['COVIDVaccine', 'vaccine']",Twitter Web App,False,2021-02-20 23:54:53,2021-02-20,23:54:53,2021-02-20 23:54:53
Julia Robinson 💙,Northerner in Warwickshire UK.,"Words in journals. Master of Literature. ♥ the blues 🎸. Photography. Style. Travel. Ring on it.💍 #Autistic Ex-HR Manager MCIPD
Keeping it real as always 🌟",2020-02-10 19:30:26,549.0,582.0,10463.0,False,2021-02-20 23:55:33,@RosieJpoet @Joannechocolat Actual footage of me going for my 1st #COVIDVaccine last Tuesday (and with a matching m… https://t.co/8TsFRdvSYb,['COVIDVaccine'],Twitter Web App,False,2021-02-20 23:55:33,2021-02-20,23:55:33,2021-02-20 23:55:33
Sameer Gharat,"London, England",Loading Bio… 75% ███████▒▒▒,2007-11-20 18:21:49,544.0,501.0,1150.0,False,2021-02-20 23:57:12,"For all the criticism of Boris Johnson and his government here in the UK, over 90% of the over 70s have been vaccin… https://t.co/loGknqRn1i",,Twitter for iPhone,False,2021-02-20 23:57:12,2021-02-20,23:57:12,2021-02-20 23:57:12
Sammy Doodle,"Florida, USA","My name is Sammy, the amazing Goldendoodle. Love swimming, boating, hunting squirrels & crabs, volunteer services, naps & snacks. Cats too. Yes cats.",2015-05-05 20:40:51,528.0,1069.0,9496.0,False,2021-02-20 23:58:10,@SenMarkey sounding like a ridiculous lunatic #COVIDVaccine Not even half way clever pandering. Just stupid shit.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:58:10,2021-02-20,23:58:10,2021-02-20 23:58:10
