user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:13:54,.@MatthewHerper asked about the reaction upon learning their #COVIDvaccine was 95% effective: “It was a very emotio… https://t.co/VPyOib8NPf,['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:13:54,2021-01-13,18:13:54,2021-01-13 18:13:54
Other Europe 🇪🇺,"Milan, Lombardy","For a united, federal and sovereign Europe! 🇪🇺 Now we need to build a new Europe, another Europe, for everyone, not the few. Also on Instagram ➡️ other_europe",2018-06-07 15:37:35,165.0,42,347,False,2021-01-13 18:13:59,Nearly 3 million Europeans have been vaccinated in two weeks from the start of the #European vaccination campaign.… https://t.co/g61kpBYNym,['European'],Twitter for Android,False,2021-01-13 18:13:59,2021-01-13,18:13:59,2021-01-13 18:13:59
Miss Mar,On top of the world,"❇️Forever 29
🔝Known of TikTok
💪🏻Eating disorder survivor 
✨Holder of the eternal youth 
🎶Laughter is the music of our soul",2010-08-03 09:30:19,3569.0,1108,49215,False,2021-01-13 18:14:21,"Let this sink in.... 🙃

(if the Simpsons can predict the future, maybe these filmmakers could too)… https://t.co/zpnNnhUjVo",,Twitter for Android,False,2021-01-13 18:14:21,2021-01-13,18:14:21,2021-01-13 18:14:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-13 18:14:28,Canada has now given enough COVID-19 vaccine doses to cover 1 per cent of the population https://t.co/702xI6HFRf… https://t.co/kyiY2B8V7f,,Twitter Web App,False,2021-01-13 18:14:28,2021-01-13,18:14:28,2021-01-13 18:14:28
Gomerette🩺 juggles all the data,Schweiz,"•medicine 🏥 | •full on residency  🩺|•anesthesia 😍 | •❤ for animals 🐈🦌🐇🦙 |•nature |•trust me,I'm the doc !|•Wer nicht kann, der will nicht.",2020-01-12 06:49:45,134.0,454,1077,False,2021-01-13 18:14:38,"How does everybody get a #CovidVaccine in the #states ,but in #switzerland we order like 200'000 doses (for the fir… https://t.co/8XPIiqjBns","['CovidVaccine', 'states', 'switzerland']",Twitter for Android,False,2021-01-13 18:14:38,2021-01-13,18:14:38,2021-01-13 18:14:38
Gravelax,,"Independent thinker, no political affiliations, often cynical. Often support the underdog #FBPE Cast Iron European Europhile",2020-01-02 17:49:32,102.0,184,3275,False,2021-01-13 18:14:50,Is it because one in ten is #covid positive? I thought so #CovidVaccine https://t.co/i8XkL2VpPU,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:14:50,2021-01-13,18:14:50,2021-01-13 18:14:50
Dominique lebrun, ,"https://t.co/VfUWAtFq5C   Economist🔃Journalist,Humorist,Video Creator Follow us▶@Larvq_dlarvq📧💵👈👍Subscribe YouTube⬇️for more⤵",2017-04-23 18:15:34,43.0,1191,1579,False,2021-01-13 18:15:01,"China's COVID vaccine CoronaVac just 50 percent effective, new trials find #Larvq #CovidVaccine  @Larvq_dlarvq… https://t.co/GIKKeddY0Q","['Larvq', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:15:01,2021-01-13,18:15:01,2021-01-13 18:15:01
Lucy Carrigan,"London, England","Communications strategist & storyteller @opensociety. H/T to James Joyce, I love to love love. Former @RescueOrg @ABC @CNN. Opinions mine own.",2012-07-20 03:39:35,1486.0,1649,4966,False,2021-01-13 18:15:15,"Interview with @BBCNews @Sarah_Montague is here, and starts at 16:41: https://t.co/iDiIWi63v1

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:15:15,2021-01-13,18:15:15,2021-01-13 18:15:15
Chamiza Pacheco de Alas,,"Mama, wife, health exec, #loboforlife, YLS, recovering lawyer",2019-11-19 13:56:31,128.0,422,10930,False,2021-01-13 18:15:18,This is how you end a pandemic. Bravo to @UNMHSC @UNMLOBOS @EddieNunezAD @DougZiedonisMD for this amazing partnersh… https://t.co/ooyBpDoFVT,,Twitter for iPhone,False,2021-01-13 18:15:18,2021-01-13,18:15:18,2021-01-13 18:15:18
Mike De Sisti,"Milwaukee, WI",Photojournalist for the @journalsentinel in Milwaukee.,2008-06-09 03:45:33,6834.0,3423,5744,True,2021-01-13 18:15:49,"My 79-yr-old mom just called me from her home Indianapolis, Indiana to tell me she is scheduled to get the… https://t.co/iG4Nk3QNhC",,Twitter Web App,False,2021-01-13 18:15:49,2021-01-13,18:15:49,2021-01-13 18:15:49
