user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quint,,"Entrepreneur. Long term investor. 12 years on Twitter, 25 years investing. Loving the AIM casino. Philosopher. Independent Thinker. Owned by Walters the cat.",2010-11-24 09:00:31,7332.0,556.0,11051.0,False,2022-02-27 14:21:43,"This is how it works 😉 you’ve fallen for it, 34.4k lemmings. Feeling scared yet? I’ve heard the the #CovidVaccine is 100.5% effective against radiation sickness 🤣 #nukes #UkraineRussiaWar https://t.co/zYHGq9Uson","['CovidVaccine', 'nukes', 'UkraineRussiaWar']",Twitter for iPhone,False,2022-02-27 14:21:43,2022-02-27,14:21:43,2022-02-27 14:21:43
Badurlu Ulvi,,"""A beautiful person with a heart makes every place beautiful""

My interests sinc 2019? #crypto
Which ones i hold for long term? $XRP $XLM $XDC $WTK $GBEX $ALGO",2020-04-05 14:44:15,83.0,164.0,1286.0,False,2022-02-27 14:26:27,"#Covid 19 Lies? @Pfizer Chief Scientist, Jan 2022 - Dr Mike Yeadon! Do not believe everything the @WHO tells you. Do your research and decide! 

#CovidVaccine #lies #Crypto 
https://t.co/uf4bQKPCO2","['Covid', 'CovidVaccine', 'lies', 'Crypto']",Twitter Web App,False,2022-02-27 14:26:27,2022-02-27,14:26:27,2022-02-27 14:26:27
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2510.0,3788.0,23024.0,False,2022-02-27 14:31:04,"ive had a fair few people ask why im keen to get another #CovidVaccine considering 11 months on im still suffering side effects from jab 1. this is my reasoning, for *me*, i.e. im not inferring that i think others in similar positions should too...🧵
#vaccineinjured","['CovidVaccine', 'vaccineinjured']",Twitter Web App,False,2022-02-27 14:31:04,2022-02-27,14:31:04,2022-02-27 14:31:04
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,86.0,False,2022-02-27 14:33:20,"You might think that your nostrils share the workload when it comes to inhaling and exhaling. And while they do, it's not quite in the way that you might expect. You actually inhale &amp; exhale through one nostril at a time.

#lilyhospitals #healthcare #hospitals #CovidVaccine #love https://t.co/UMBYcN8sLl","['lilyhospitals', 'healthcare', 'hospitals', 'CovidVaccine', 'love']",Twitter for Android,False,2022-02-27 14:33:20,2022-02-27,14:33:20,2022-02-27 14:33:20
Karin Franziska,Germany (B-W),"Foreign countries & their culture, art, ballet
hard-working. Favourite animal: camel
Awesome:walking through t desert on a camel",2020-08-20 09:10:54,113.0,51.0,35941.0,False,2022-02-27 14:40:45,"@P_McCulloughMD Great to get a glimpse on the stage and Dr.McCullough!

#Impfpflicht 
#CovidVaccine","['Impfpflicht', 'CovidVaccine']",Twitter for Android,False,2022-02-27 14:40:45,2022-02-27,14:40:45,2022-02-27 14:40:45
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5558.0,1143.0,8747.0,False,2022-02-27 14:42:06,Checking out my morning… no big deal right 💪 #CovidVaccine #AAAAI2022 @MGHMedicine @MGHAllergy @MonganInstitute @MGH_ClinEpi #WomenInMedicine https://t.co/nAxnRSmimp,"['CovidVaccine', 'AAAAI2022', 'WomenInMedicine']",Twitter for iPhone,False,2022-02-27 14:42:06,2022-02-27,14:42:06,2022-02-27 14:42:06
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,5898.0,6401.0,26726.0,False,2022-02-27 14:42:54,"@MichaelC_IND_TD 
This recent video of you supporting #Fascists #Nationalparty is nauseating. 
Your views regarding LIFE SAVING #CovidVaccine and your support for these #hatemongers is disgusting. 
You do not represent the good people of #westcork
Shame on you! https://t.co/KHZAlNnA1E","['Fascists', 'Nationalparty', 'CovidVaccine', 'hatemongers', 'westcork']",Twitter for Android,False,2022-02-27 14:42:54,2022-02-27,14:42:54,2022-02-27 14:42:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 14:53:55,"Jal Shakti Minister to chair conference of NE states on Monday https://t.co/BBMlOTYqBJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Mamata #ktr 

New Delhi, Feb 27 - With focus on implementation of Jal Jeevan Mission (JJM) and Swachh Bhara…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Mamata', 'ktr']",IFTTT,False,2022-02-27 14:53:55,2022-02-27,14:53:55,2022-02-27 14:53:55
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,336.0,701.0,12437.0,False,2022-02-27 14:58:47,I’m mad it’s the backside of winter and I am not dead yet from resisting the 🐴 💩 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-27 14:58:47,2022-02-27,14:58:47,2022-02-27 14:58:47
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (U.S. Eastern) on 89.3FM or https://t.co/dUgS2aV6RY,2012-10-05 19:36:14,3001.0,1554.0,8981.0,False,2022-02-27 15:00:00,#Cuba Is Moving Closer To Controlling the Pandemic  https://t.co/RsZ6RrnlcS #COVID19 #COVIDVaccine #COVIDVaccination @AfWrldNwPrj @Akufuna_Ngonda @drkeishakhan @AdNAUbuntu,"['Cuba', 'COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2022-02-27 15:00:00,2022-02-27,15:00:00,2022-02-27 15:00:00
