user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rusty Mowery,"37.3317, -122.0307","Associate Choreographer of KINKY BOOTS Broadway, 2013 Tony award winner for BEST MUSICAL, 2016 Olivier Oh, we also won the 2014 Grammy best cast recording",2009-03-01 19:36:18,2204.0,712.0,86139.0,False,2021-12-06 18:01:31,Get your booster ASAP!!! #covidvariant #COVIDBooster #nycstrong #CovidVaccine,"['covidvariant', 'COVIDBooster', 'nycstrong', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 18:01:31,2021-06-12,18:01:31,2021-06-12 18:01:31
✈️CC🐾,"Düsseldorf, Germany","I used to move big objects, in the sky. Currently, relaxing. #airtrafficcontrol #frenchbulldog #tempelhof #USAF #SUP #california #vaccinated #writing #Colleen",2012-06-01 13:14:30,1577.0,4754.0,109847.0,False,2021-12-06 18:03:30,"Got my booster today!   The only word to describe getting vaccinated is- GRATITUDE.   Grateful to the scientists, the doctors, the richness of the country I reside in- and, shortly afterwards the realization that so many have not had one shot. #corona #CovidVaccine #GetBoosted","['corona', 'CovidVaccine', 'GetBoosted']",Twitter for iPad,False,2021-06-12 18:03:30,2021-06-12,18:03:30,2021-06-12 18:03:30
BellisimaNYC,"New York, NY","IG @bellisimanyc Beauty blogger, influencer, philanthropist",2019-03-05 19:23:33,70.0,326.0,416.0,False,2021-12-06 18:03:42,NYC Announces First-In-The-Nation Vaccine Mandate For Private Companies – CBS New York https://t.co/T0ycw45tGs #BREAKING #BreakingNews #CovidVaccine,"['BREAKING', 'BreakingNews', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 18:03:42,2021-06-12,18:03:42,2021-06-12 18:03:42
Clay Countryman,Baton Rouge/New Orleans,"Healthcare business, regulatory and compliance attorney. From Stark Law to HIPAA, I feel your pain. Medical Legal Partnerships. OU Go Sooners. LSU Go Tigers",2014-01-05 02:51:57,684.0,1603.0,2933.0,False,2021-12-06 18:03:45,@AliceOllstein “Does a #booster (federal) policy make sense with so many not vaccinated yet” #CovidVaccine #WHS2021 @politico @abahealthlaw @ABAesq https://t.co/XUAOARbVAu,"['booster', 'CovidVaccine', 'WHS2021']",Twitter for iPhone,False,2021-06-12 18:03:45,2021-06-12,18:03:45,2021-06-12 18:03:45
Marianna Clark,Pennsylvania,"Widow. Mom of 2 teen boys and 2 little girls. I love everything Disney! Fibromyalgia and depression, the struggle is real. SEPA MontCo the place to be!",2009-02-23 17:14:22,214.0,1638.0,91772.0,False,2021-12-06 18:07:41,Boosted! All 4 kids vaccinated. My family is doing their part…Are you??? #CovidVaccine #GetBoosted #whatareyouwaitingfor #GetVaccinatedNow,"['CovidVaccine', 'GetBoosted', 'whatareyouwaitingfor', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-12 18:07:41,2021-06-12,18:07:41,2021-06-12 18:07:41
Global AIDS Policy Partnership,,The Global AIDS Policy Partnership - 70 advocacy & implementing organizations committed to expanding & improving global HIV/AIDS programming.,2021-04-05 20:32:19,162.0,247.0,540.0,False,2021-12-06 18:09:45,"Per @jenkatesdc leveraging the power of @PEPFAR is dependent on:
1. #COVIDVaccine rollout
2. Increased resources for #Pepfar
3. The trajectory of #COVID19 

#GAPPDC #HIV #AIDS #GlobalHealth","['COVIDVaccine', 'Pepfar', 'COVID19', 'GAPPDC', 'HIV', 'AIDS', 'GlobalHealth']",Twitter Web App,False,2021-06-12 18:09:45,2021-06-12,18:09:45,2021-06-12 18:09:45
Wes 😷🌎🧬💗,,Think. Question. Love. Truth. Country over party. Twitter is my political outlet. Let's cut the BS! No one is above the law! AG #MerrickGarland,2012-09-26 07:37:04,186.0,1417.0,47154.0,False,2021-12-06 18:13:27,"Another one bites the dust. RIP.

Please get your vaccine.

#CovidVaccine #COVID19 https://t.co/wYpFZT148S","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-12 18:13:27,2021-06-12,18:13:27,2021-06-12 18:13:27
Angus MacInnes 💙,Bishopbriggs,"North Uist, Family, Shinty, Marathons, the odd charity fundraiser, Gàidhlig, proud Hebridean, Views are my own",2014-03-21 14:57:10,369.0,478.0,12118.0,False,2021-12-06 18:13:28,Double boosted!! #CovidVaccine #Booster #FluVaccine #vaccinated https://t.co/M66mK47vIy,"['CovidVaccine', 'Booster', 'FluVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-12 18:13:28,2021-06-12,18:13:28,2021-06-12 18:13:28
Eric Bushman,"Dallas, Texas",Assistant News Director for WBAP and KLIF Dallas Fort Worth. Afternoon Drive News Anchor for WBAP. Opinions are my own.,2009-09-17 20:50:47,744.0,943.0,299.0,False,2021-12-06 18:13:44,"New York’s mayor @BilldeBlasio implements a strict new #CovidVaccine mandate, new #jobs numbers show a growing trend in one DFW industry, and Washington mourns the loss of @SenatorDole. The WBAP Midday News: https://t.co/oFDOMHmfO0","['CovidVaccine', 'jobs']",Twitter for iPhone,False,2021-06-12 18:13:44,2021-06-12,18:13:44,2021-06-12 18:13:44
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 18:15:17,"#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #GetVaccinatedNow #GetBoosted #Omicronvariant Community transmission of Omicron variant across multiple regions of England, says Sajid Javid https://t.co/Qb4IGgYHsn","['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-06-12 18:15:17,2021-06-12,18:15:17,2021-06-12 18:15:17
