user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💪🏿✊🏽👊🏾Beth😷McNorski💙⚖️Gets in GoodTrouble🆘,"North Sarasota, FL",“GimmeSomeTruth”JohnLennon #Antifa #TeamJustice #TrumpCrimesCommission #JohnLewisVotingRightsAct #GoodTrouble #SayTheirNames #BLM #ERA #RBG #Atheist🧀Cheesehead,2017-02-03 19:10:38,2152.0,2991.0,132708.0,False,2021-03-19 14:56:33,"@B52Malmet @joncoopertweets 🙏Thank you, @POTUS!
Got my first #CovidVaccine 💉yesterday! #WeThePeople appreciate you… https://t.co/mMUo02Wsu6","['CovidVaccine', 'WeThePeople']",Twitter for iPhone,False,2021-03-19 14:56:33,2021-03-19,14:56:33,2021-03-19 14:56:33
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,35660.0,582.0,8424.0,True,2021-03-19 14:56:50,"On #stjosephsday, these Indians, Baby Dolls &amp; Second Line Steppers remind us that the #covidvaccine is our shot to… https://t.co/Tz3PuAEO7x","['stjosephsday', 'covidvaccine']",Twitter for iPhone,False,2021-03-19 14:56:50,2021-03-19,14:56:50,2021-03-19 14:56:50
TJ Wooster 🇺🇸,United States,"America First- God & Country, Liberal Life coach 🇺🇸🦁",2013-01-19 03:29:54,1470.0,4276.0,47925.0,False,2021-03-19 14:56:50,@NJDeptofHealth Not the best timing for this tweet... #CovidVaccine deaths are rising... I guess the victims are pr… https://t.co/YJytkpI3nH,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:56:50,2021-03-19,14:56:50,2021-03-19 14:56:50
Storey Clayton,"Morgantown, WV","Essays @pleiadesmag, @BlueEarthReview, @LunchTicket1, @MudSeasonReview, @TypehouseLitMag, soon @upstreetlitmag. Personal asst to Graham (DOB 12/14/20). BLM.",2013-05-29 14:29:47,341.0,352.0,2432.0,False,2021-03-19 14:56:59,Just got our first doses of Pfizer! #CovidVaccine https://t.co/T8p4zhfqlA,['CovidVaccine'],Twitter for Android,False,2021-03-19 14:56:59,2021-03-19,14:56:59,2021-03-19 14:56:59
Manchester Village Life,,Science-aware natural parent to two amazing girls. Feminist. Socialist. LGBTQ+ ally. Journalist. NHS worker.,2013-09-06 09:20:39,329.0,1030.0,1027.0,False,2021-03-19 14:57:04,Glad to be over 45 right now 🤣 #covid kicked my butt last year and I'm still feeling the effects of #longcovid. Pro… https://t.co/qmheThrHVd,"['covid', 'longcovid']",Twitter Web App,False,2021-03-19 14:57:04,2021-03-19,14:57:04,2021-03-19 14:57:04
ApeFist,"Louisville, KY ",Husband | Father | Twitch Partner | Business Email: apefistgaming@gmail.com,2017-05-20 05:50:11,826.0,596.0,20091.0,False,2021-03-19 14:57:23,@DavidLat @RandPaul The incentive for getting a #CovidVaccine is inherently pretty good. Significant protection for… https://t.co/S6QX8kVWkg,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:57:23,2021-03-19,14:57:23,2021-03-19 14:57:23
K.NicDruegan,,"Navy veteran, Witch, & Priestess of Morrigan. To #TraitorTrump & the #ComplicitGOP this curse: let the horror & pain they cause others return upon them 10 fold!",2017-01-31 23:37:20,204.0,599.0,52302.0,False,2021-03-19 14:57:47,"Today would be a good day for @MassGovernor
 Charlie Baker to open #CovidVaccine appointments to the general public… https://t.co/YhWL4sBlTy",['CovidVaccine'],Twitter Web App,False,2021-03-19 14:57:47,2021-03-19,14:57:47,2021-03-19 14:57:47
BrowseMode,Isle of Man,"Former bored housewife... Often just read sensationalist headlines and retweet... They lie, there’s no fucking boat in the morning...",2020-09-13 18:51:21,110.0,353.0,2449.0,False,2021-03-19 14:57:52,@DeficitIom So you don’t try to sue them when it all goes to shit when the next ‘flu’ season hits... #pathogenicpriming #CovidVaccine,"['pathogenicpriming', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 14:57:52,2021-03-19,14:57:52,2021-03-19 14:57:52
Research-to-Policy Collaboration,,RPC works to support the non-partisan use of scientific evidence by facilitating partnerships between researchers & lawmakers. #EBPolicy RTs ≠ Endorsement,2020-05-25 15:25:33,380.0,237.0,331.0,False,2021-03-19 14:58:03,Promoting partnerships between #communitybased organizations and #healthcare professionals is one way to overcome d… https://t.co/xNBpUmZ9j6,"['communitybased', 'healthcare']",Twitter Web App,False,2021-03-19 14:58:03,2021-03-19,14:58:03,2021-03-19 14:58:03
Shannon O'Brien,,"FOX4kc, Emmy winning Reporter, Anchor, Newsie, Daughter, Sister, Aunt, Singer, Actor, Painter, Athlete...flowers, laughter, kindness. RT's not endorsements.",2010-01-21 16:44:15,1451.0,660.0,1184.0,True,2021-03-19 14:58:24,Thank you to the awesome people at @KUHospital for a successful first dose vaccine appointment. Not only was the me… https://t.co/DW2ntrgELq,,Twitter for iPhone,False,2021-03-19 14:58:24,2021-03-19,14:58:24,2021-03-19 14:58:24
