user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2177.0,1173,530,False,2021-01-28 21:50:00,N.J. says a delay in getting second COVID vaccine dose may not hurt you. Here’s what the experts say. #nj #COVID19… https://t.co/cM4iuh7Dp3,"['nj', 'COVID19']",Twitter Web App,False,2021-01-28 21:50:00,2021-01-28,21:50:00,2021-01-28 21:50:00
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11065.0,3881,5204,True,2021-01-28 21:50:02,We're excited to see and work with @DrCameronWebb in his new role with the Biden administration's COVID response te… https://t.co/PGxFc1HsiZ,,Hootsuite Inc.,False,2021-01-28 21:50:02,2021-01-28,21:50:02,2021-01-28 21:50:02
UC San Diego OBGYN,"La Jolla, San Diego","News from the Department of Obstetrics, Gynecology, and Reproductive Sciences at UC San Diego School of Medicine",2017-10-25 03:47:42,696.0,232,847,False,2021-01-28 21:50:13,@UCSD_ObGyn is proud of our @UCSDHealth leadership's JAMA Viewpoint describing the phenomenal vaccination superstat… https://t.co/MvUytsgWsz,,Twitter Web App,False,2021-01-28 21:50:13,2021-01-28,21:50:13,2021-01-28 21:50:13
Jola,The Divided Kingdom,I may have views. Unless I have sunglasses on. Or forgot to put my contacts in.,2010-10-13 10:37:09,423.0,1034,4900,False,2021-01-28 21:50:14,"A win for #Teesside and particularly Billingham. But mostly another major win against #COVID19 💪

#CovidVaccine… https://t.co/mxTKCZY4Gs","['Teesside', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 21:50:14,2021-01-28,21:50:14,2021-01-28 21:50:14
Joel R Melamed,"Salisbury, CT","Attending MD,MetropolitanOperaPatron,GlimmerglassFestivalNationalCouncil,TanglewoodMusicCenterWalterPistonSociety,SEIU1199NE, #BLACK_LIVES_MATTER💪🏿‼️",2013-01-20 01:04:54,999.0,4991,110228,False,2021-01-28 21:50:32,We need more complete data from ⁦@Novavax⁩ ASAP #CovidVaccine  https://t.co/ZUgtjnL0yG,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:50:32,2021-01-28,21:50:32,2021-01-28 21:50:32
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 21:50:36,"Dear @BorisJohnson, maybe stop vaccinating w/ the #oxfordvaccine? 

Hardly any protection against UK variant, only… https://t.co/eabgg0eNJd",['oxfordvaccine'],Twitter Web App,False,2021-01-28 21:50:36,2021-01-28,21:50:36,2021-01-28 21:50:36
THE LAVONIA PERRYMAN SHOW 910AM SUPERSTATION,"Detroit, Michigan ","Mon. thru Fri. 4pm til 6pm EST. THE LAVONIA PERRYMAN SHOW  Call the show 313.778.7600, https://t.co/nR4ybic7Cy Bookings: lavoniaperryman@gmail.com",2009-05-14 21:21:17,932.0,4437,179,False,2021-01-28 21:51:06,"Treating COVID-19 Patients

Dr. Cassandra L. Tribble, MD, Greenwich Hospital, Greenwich, CT ~ Veterans Affairs Conn… https://t.co/DWa1zMxihL",,Twitter for Android,False,2021-01-28 21:51:06,2021-01-28,21:51:06,2021-01-28 21:51:06
Suzanne Rastrick,England,Chief Allied Health Professions Officer (CAHPO) for England @NHSEngland #AHPsintoAction #DigitalAHPs #AHPLeadership | NED in housing sector,2013-07-15 23:19:04,16400.0,690,69250,False,2021-01-28 21:51:42,"💉Letter to all #AHPs, health &amp; care staff who are eligible for the vaccine from my colleagues &amp; I

💉Please accept y… https://t.co/5YPtzWjiIA",['AHPs'],Twitter for iPhone,False,2021-01-28 21:51:42,2021-01-28,21:51:42,2021-01-28 21:51:42
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,547.0,885,74191,False,2021-01-28 21:51:49,"#COVID19 #CovidVaccine
#Biden #JoeBiden #Jobs
Democrats are asking for trouble if they don't address u employment a… https://t.co/l9aADBpSkk","['COVID19', 'CovidVaccine', 'Biden', 'JoeBiden', 'Jobs']",Twitter for Android,False,2021-01-28 21:51:49,2021-01-28,21:51:49,2021-01-28 21:51:49
Jody Merritt,Varies,"Senior Reservist, Combined Forces Combatant Command for Space (CFSCC) #SemperSupra 
#Space #SpOC #Innovation;🛰🚀
RTs, likes, follows =/= endorsements",2020-01-07 23:09:22,320.0,792,1788,False,2021-01-28 21:52:02,I got my #CovidVaccine  because there are some things we do in the military which require close contact with others… https://t.co/jkx678SOoz,['CovidVaccine'],Twitter Web App,False,2021-01-28 21:52:02,2021-01-28,21:52:02,2021-01-28 21:52:02
