user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamel A. Hmeidan,Lebanon,,2020-05-28 20:14:26,176.0,532.0,19253.0,False,2021-11-24 12:53:04,"Please Retweet and share
#coronavirus 
#covid19
#CovidVaccine
#كورونا https://t.co/L9oUSxR91P","['coronavirus', 'covid19', 'CovidVaccine', 'كورونا']",Twitter for Android,False,2021-11-24 12:53:04,2021-11-24,12:53:04,2021-11-24 12:53:04
Robbie Walsh,"Dublin, Ireland",Daydreamer & night thinker | Music mad & @ManUtd fan | Emergency Medical Controller 🚑 | Verbally unfiltered | #BeKind | Where would you like to start? 🇮🇪,2011-04-03 12:17:30,235.0,167.0,1204.0,False,2021-11-24 12:53:04,A bit of fatigue after the #CovidVaccine booster but less than was expected. Glad to of had it done,['CovidVaccine'],Twitter for Android,False,2021-11-24 12:53:04,2021-11-24,12:53:04,2021-11-24 12:53:04
Covid Vaccine Facts,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,778.0,929.0,9028.0,False,2021-11-24 12:54:40,"Printable colouring pages!
Kids can learn about the #COVIDvaccine and colour #MaxtheVaxCA!

Download here!👇 
https://t.co/UYDvFqQRX8 https://t.co/qfkqRBDZ2j","['COVIDvaccine', 'MaxtheVaxCA']",Twitter for iPhone,False,2021-11-24 12:54:40,2021-11-24,12:54:40,2021-11-24 12:54:40
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14371.0,1966.0,720.0,False,2021-11-24 12:56:49,"Protect yourself this winter by getting your 1st, 2nd or booster #CovidVaccine 💉

@CentreCourtShop have different walk-in vaccination sessions including for 12-15-year-olds and anyone aged 16+ 👇

If you are still unsure, come down and talk to a friendly member of staff 👩‍⚕️ https://t.co/NQquWQvKR4",['CovidVaccine'],Twitter Web App,False,2021-11-24 12:56:49,2021-11-24,12:56:49,2021-11-24 12:56:49
Ellen 📵 QR weigeraar,Nederland,Links of rechts bestaat niet meer. Het gaat nu alleen nog om vrijheid. Als we dat herwonnen hebben zien we wel verder. Voor nu gaat het om verbinding.,2011-04-23 13:03:28,1016.0,1847.0,5700.0,False,2021-11-24 12:59:34,"'If all #CovidVaccine trials are funded,designed,conducted,and analysed by the manufacturers- which is known to distort the results to favour the sponsor’s aims- then more should be done to gain access to data to allow for independent scrutiny."" #bijwerkingen #VaccinatieSchade https://t.co/iwUuXlwNak","['CovidVaccine', 'bijwerkingen', 'VaccinatieSchade']",Twitter for Android,False,2021-11-24 12:59:34,2021-11-24,12:59:34,2021-11-24 12:59:34
Kabyreh Voltaire 🎲,Worldwide,"Cui prodest scelus, is fecit.",2018-01-12 02:15:27,431.0,298.0,8823.0,False,2021-11-24 13:00:05,"#Italy: mainstream media overtly admits that #vaccinated people have been ""guinea pigs"" for the #covidvaccine. The speaker adds that luckily ""everything turned out well"" so we need to keep going with the #vaccinepassport requirement to work. #novaccinepassports #novaccinemandates https://t.co/z4dvTlL0cv","['Italy', 'vaccinated', 'covidvaccine', 'vaccinepassport', 'novaccinepassports', 'novaccinemandates']",Twitter for Android,False,2021-11-24 13:00:05,2021-11-24,13:00:05,2021-11-24 13:00:05
Sue Pfeffer 🇨🇦🍁,,Frustrated political junkie.,2013-10-21 14:26:27,359.0,996.0,24333.0,False,2021-11-24 13:00:24,"If we want kids to be calm about getting vaccinated, it might be an idea to stop calling it 'the jab'. Just saying. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-24 13:00:24,2021-11-24,13:00:24,2021-11-24 13:00:24
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1058.0,752.0,1753.0,False,2021-11-24 13:01:00,"If you are eligible for a third primary dose of the #CovidVaccine because you are immunosuppressed, you'll be invited by your GP Practice to have yours. 

Your third primary dose should usually be at least 8 weeks after your second dose.

Find out more👇
https://t.co/Y64AUPkbAV https://t.co/pjJ0EIMS6V",['CovidVaccine'],Twitter Web App,False,2021-11-24 13:01:00,2021-11-24,13:01:00,2021-11-24 13:01:00
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120278.0,4287.0,32432.0,True,2021-11-24 13:01:28,"“Waning protection is the main reason to get a booster shot.”

Our infectious diseases expert Dr. David Tweardy offers insight to help you make the best decision when scheduling your COVID-19 booster: https://t.co/bDeknjnw4g #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-11-24 13:01:28,2021-11-24,13:01:28,2021-11-24 13:01:28
Cryptotradz,Global,"providing the latest trading analysis in #crypto #BCH #BTC #ADA #MATIC #XRP #BNB #IOTA #Litecoin #ETH #ETC, #harmonyONE $ONE, #IOTX and more - NFA",2013-06-28 19:58:38,407.0,231.0,507.0,False,2021-11-24 13:03:36,I don’t believe this. They will manipulate the pandemic to make it look worse than it is again just like they did with the #Covidvaccine and this will justify making it mandatory. Either way I will never have it. I’d rather go to prison fighting for our rights @sajidjavid https://t.co/unzrmOXNvU,['Covidvaccine'],Twitter for iPhone,False,2021-11-24 13:03:36,2021-11-24,13:03:36,2021-11-24 13:03:36
