user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362.0,112.0,False,2020-12-31 18:18:54,Kiwi Fruit tests positive for COVID-19 https://t.co/pu9LB1gLfa #COVID19 #CovidVaccine #vaccines,"['COVID19', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2020-12-31 18:18:54,2020-12-31,18:18:54,2020-12-31 18:18:54
Reese Riley 🌊,"Florida, USA",#BidenHarris2020 #NYG #VoteBlue #DeSantisMustGo,2015-02-22 11:45:16,164.0,328.0,23294.0,False,2020-12-31 18:21:13,@CarlosGSmith @GovRonDeSantis The best way to start would be for #DeathSantis to resign #DeSantisFailedFlorida… https://t.co/BHX9MqloWN,"['DeathSantis', 'DeSantisFailedFlorida']",Twitter for iPhone,False,2020-12-31 18:21:13,2020-12-31,18:21:13,2020-12-31 18:21:13
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627.0,5983.0,False,2020-12-31 18:22:42,@MysterySolvent #HomesJames 😷😷#COVID19 distance safe till #CovidVaccine administered,"['HomesJames', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 18:22:42,2020-12-31,18:22:42,2020-12-31 18:22:42
Kalle Karhu,"Ulvila, Finland",Father - Husband - Bodybuilder - Strength & Conditioning Coach,2012-12-16 15:38:18,120.0,269.0,1717.0,False,2020-12-31 18:22:44,"Better year 2021 🎆
#CovidVaccine https://t.co/Ou07UAnzMs",['CovidVaccine'],Twitter for Android,False,2020-12-31 18:22:44,2020-12-31,18:22:44,2020-12-31 18:22:44
Marc Flisfeder (he/him),"Toronto, Canada","Father, husband, litigation lawyer focusing on Health Law, part-time punk. Opinions are my own.",2015-11-25 18:27:48,167.0,212.0,3421.0,False,2020-12-31 18:22:53,Just heard the first member our family received the #CovidVaccine today. Great news to end the year with! Wishing e… https://t.co/GabJR2pBwe,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:22:53,2020-12-31,18:22:53,2020-12-31 18:22:53
Mike Abel : Willing & Abel 📖,South Africa,"CEO M&C SAATCHI ABEL & GROUP 🇿🇦 @mcsaatchiabel Adman, writer, speaker. Family man ❤️ #BehaviourIsTruth #ActiveCitizenry @TheStreetStore Willing & Abel 📖",2009-10-14 11:51:29,6877.0,1456.0,15924.0,False,2020-12-31 18:23:25,"For all those who tragically passed this year. 

From all illnesses, accidents and at the hands of others. And for… https://t.co/vTXtsPkRLH",,Twitter for iPhone,False,2020-12-31 18:23:25,2020-12-31,18:23:25,2020-12-31 18:23:25
Sarah Byrne 💙,"City of London, London","Associate Director of Clinical Governance, Whipps Cross Hospital, Barts Health. All views expressed are my own.",2011-06-10 00:48:07,608.0,845.0,3182.0,False,2020-12-31 18:23:54,I have spent almost every waking hour for the last week with these 2 absolute stars...it wasn’t the Xmas/NYE we pla… https://t.co/SwRBf36teG,,Twitter for iPhone,False,2020-12-31 18:23:54,2020-12-31,18:23:54,2020-12-31 18:23:54
Marc_D,,I like the gym & ink 💪🏽,2014-08-09 11:19:06,1771.0,1122.0,1939.0,False,2020-12-31 18:24:20,Absolutely outrageous that this gov has now instructed the NHS to delay the second dose of the vaccine past the 21… https://t.co/0VsdF4GUEh,,Twitter for iPhone,False,2020-12-31 18:24:20,2020-12-31,18:24:20,2020-12-31 18:24:20
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590.0,6737.0,False,2020-12-31 18:24:22,"If you are eligible and refuse a #covidvaccine, they should put you at the end of the list since so many other folk… https://t.co/GsGzFqgHKJ",['covidvaccine'],Twitter for iPad,False,2020-12-31 18:24:22,2020-12-31,18:24:22,2020-12-31 18:24:22
Lines are busy,,,2012-04-03 18:00:43,88.0,377.0,280.0,False,2020-12-31 18:25:06,"Operation Warp Speed is making all us feel like the guy with the red shirt right now.

#WarpSpeed #Covid… https://t.co/xcO4FecIa5","['WarpSpeed', 'Covid']",Twitter Web App,False,2020-12-31 18:25:06,2020-12-31,18:25:06,2020-12-31 18:25:06
