user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Séamus Ó Caoinleáin,"Limerick, Ireland",,2009-03-30 23:41:43,681.0,1048.0,18251.0,False,2021-12-04 16:59:17,"Just proves that new restrictions are unnecessary, undemocratic and an absolute overreach of Government #CovidVaccine #COVID19 https://t.co/cPtMPX42aW","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 16:59:17,2021-04-12,16:59:17,2021-04-12 16:59:17
Arun Subramanian,"Bengaluru, India",Digital transformation,2016-08-04 17:45:23,293.0,265.0,15994.0,False,2021-12-04 17:01:14,"Whats an explanation a convincing one for somebody who takes BP medicines to take the vaccine for covid? Person is unsure if the vaccine will debilitate an already abnormal condition!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-12 17:01:14,2021-04-12,17:01:14,2021-04-12 17:01:14
Kishan Rajput,"Hubli, India","Senior reporter at ✍️🌍 https://t.co/ZPUwIcq5bK

Ex Senior Reporter at the Times of India. The New Indian Express, Views,RTs, opinions and likes are personal.",2013-04-27 09:49:59,204.0,278.0,474.0,False,2021-12-04 17:01:23,"https://t.co/IMEUZdaR5l
@Amitsen_TNIE @Arunkumar_TNIE 
@DC_Dharwad highlights importance of #CovidVaccine #AnjumaneIslam #Hubballi","['CovidVaccine', 'AnjumaneIslam', 'Hubballi']",Twitter for Android,False,2021-04-12 17:01:23,2021-04-12,17:01:23,2021-04-12 17:01:23
Melza B,#PA01 Bucks County #PAResists ,"#PAResists, PA Indivisible, Activist, Volunteer, Bucks County Dem Committee Person & Rage Gardener. Are you Registered to Vote? #GoodTrouble",2014-12-04 23:01:20,15637.0,16438.0,130572.0,False,2021-12-04 17:02:16,"1482 #BucksCounty residents who died alone suffering from #COVID19 that could've been prevented with FREE #CovidVaccine were unavailable for comment 

@DomShow1210 with his daily spewing of disinformation kills innocent people &amp; stokes racism in our community 

#PA01 
#Garbage https://t.co/2aEhieZQtR","['BucksCounty', 'COVID19', 'CovidVaccine', 'PA01', 'Garbage']",Twitter for Android,False,2021-04-12 17:02:16,2021-04-12,17:02:16,2021-04-12 17:02:16
MC Boduppal,Boduppal,"Boduppal is a Municipal Corporation. An energy efficient,  plastic controlled and a Green city. Strive to become swachh city.",2016-12-19 08:33:06,1640.0,24.0,640.0,False,2021-12-04 17:03:34,"Sec155(2) of TM Act-2019 empowers MCs to levy penalty or any appropriate action to control contagious diseases like #COVID19 .Not administering #CovidVaccine spreads pandemic. vaccine overdue are liable for action. 
@cdmatelangana 
@arvindkumar_ias 
@Collector_MDL 
@ACLB_Medchal","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 17:03:34,2021-04-12,17:03:34,2021-04-12 17:03:34
"Maria Oliva-Hemker, MD","Baltimore, MD, USA",Director of Pediatric GI @HopkinsKids; Vice Dean for Faculty @HopkinsMedicine. Advocating for kids. Mom. Wife. Immigrant. Sports fan. Tweets are my own.,2015-10-10 00:07:50,1519.0,654.0,4548.0,False,2021-12-04 17:03:39,"Africa has slowest vaccination rate of any continent, with 10.7% of the population receiving at least one #CovidVaccine. ~74% of shots in arms  worldwide administered in high- &amp; upper-middle-income countries. Only 0.8% of doses administered in low-income countries. @nytimes https://t.co/4SabFHELae",['CovidVaccine'],Twitter Web App,False,2021-04-12 17:03:39,2021-04-12,17:03:39,2021-04-12 17:03:39
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,425.0,7274.0,False,2021-12-04 17:03:43,"#CovidVaccine deaths are an expected outcome by the #NWO
https://t.co/RcFg6xviBU","['CovidVaccine', 'NWO']",Twitter for Android,False,2021-04-12 17:03:43,2021-04-12,17:03:43,2021-04-12 17:03:43
A No. 1 washed up gamer,,"I'm creative, and i love to have fun.",2019-03-09 01:46:05,5.0,13.0,117.0,False,2021-12-04 17:04:12,#pixelart #pixelstudio #pixelart #pixelanimation #CovidVaccine #Booster #8-bit art https://t.co/zV6nrbiH9I,"['pixelart', 'pixelstudio', 'pixelart', 'pixelanimation', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-04-12 17:04:12,2021-04-12,17:04:12,2021-04-12 17:04:12
AAA,Earth  🌎,|Writer #Academic #Arts #Research #PublicPolicy #Life |Views Mine; Likes/RT≠endorsement |No to #Hate #Prejudice #Ignorance| #Justice ⚖️ #Peace 🕊️ | #Resist,2009-05-14 10:59:15,9294.0,8040.0,87875.0,False,2021-12-04 17:06:42,"No comments

#vaccine 
#CovidVaccine https://t.co/kVY2ak1aLB","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-12 17:06:42,2021-04-12,17:06:42,2021-04-12 17:06:42
Campari | Hold the line ⚔️,No Mandates 🖕🏼,Chronically out of order. Clown world enthusiast.,2014-10-20 11:54:50,1170.0,2102.0,20196.0,False,2021-12-04 17:06:45,watch Bruno getting his ass handed to him. 🙌🏻🙌🏻🙌🏻 #CovidVaccine @MacaesBruno #lier https://t.co/1exon0FcNv,"['CovidVaccine', 'lier']",Twitter for iPhone,False,2021-04-12 17:06:45,2021-04-12,17:06:45,2021-04-12 17:06:45
