user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gloria Johnson,"Atlanta, GA",CVS Pharmacy/ Pharmacist/District Leader/Region Director Emerging Leader/ Wife & Mom to 2 Amazing boys/All thoughts my own,2016-02-04 19:00:19,184.0,287.0,719.0,False,2021-02-26 03:47:11,Did my part to get to herd immunity today! Help us #crushcovid when it’s your turn! Check out… https://t.co/RIpQnY32Xk,['crushcovid'],Twitter for iPhone,False,2021-02-26 03:47:11,2021-02-26,03:47:11,2021-02-26 03:47:11
Michelle Sichak,"Andover, MN","Wife and mom of 3 boys, animal lover, loves Timberwolves, Twins and dark chocolate.",2012-12-12 17:51:24,205.0,717.0,53632.0,False,2021-02-26 03:49:06,"Fully vaccinated, microchipped and ready to go! #covidvaccine #covid_19GR https://t.co/WTZRFHSAs8","['covidvaccine', 'covid_19GR']",Twitter for Android,False,2021-02-26 03:49:06,2021-02-26,03:49:06,2021-02-26 03:49:06
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:51:39,"Harrodsburg, KY Kentucky!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/IjsY9WCemH",,Twitter for iPhone,False,2021-02-26 03:51:39,2021-02-26,03:51:39,2021-02-26 03:51:39
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:52:20,"Berea, KY Kentucky!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/IU9nNigYjZ",,Twitter for iPhone,False,2021-02-26 03:52:20,2021-02-26,03:52:20,2021-02-26 03:52:20
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,660.0,729.0,False,2021-02-26 03:57:16,Vaccine 'ramp-up phase': 1.3M Moderna doses in March; more than 10M Pfizer by June https://t.co/82WwjVQB9U via… https://t.co/p2EEP0wTPA,,Twitter Web App,False,2021-02-26 03:57:16,2021-02-26,03:57:16,2021-02-26 03:57:16
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,28.0,96.0,29.0,False,2021-02-26 03:58:10,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science

#haltcovidla #COVIDVaccine #COVID19

Con… https://t.co/WMzGFHCTbz","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-26 03:58:10,2021-02-26,03:58:10,2021-02-26 03:58:10
eazyelahl,,Family first | Grind hard play harder | Atl ✈️ Woodstock,2020-12-17 21:14:03,3.0,32.0,407.0,False,2021-02-26 04:08:32,So @BrianKempGA just said fuck essential workers who want the covid vaccine huh? We’ve only been keeping the countr… https://t.co/90SMD97JkW,,Twitter for iPhone,False,2021-02-26 04:08:32,2021-02-26,04:08:32,2021-02-26 04:08:32
Geodata Systems,Philippines,We are the Sole Authorized Philippine Distributor of Esri.,2011-06-17 22:00:29,368.0,304.0,15.0,False,2021-02-26 04:12:20,GIS can help the government and the healthcare providers keep pace with the fast-moving vaccination process and sup… https://t.co/ok1db5eOW0,,Twitter Web App,False,2021-02-26 04:12:20,2021-02-26,04:12:20,2021-02-26 04:12:20
"Nurse Gibson, MSN RN PHN","Long Beach, CA",No day is ever wasted when spent in service to others. Credentialed School Nurse. FranklinMS. Co-President of LBSNA. #proudtobeLBUSD Tweets my own. she/her,2019-08-09 06:54:18,37.0,81.0,87.0,False,2021-02-26 04:14:29,The bridge of my nose is sore &amp; my feet are tired but my heart is full. 💛 This is me after working my shift at the… https://t.co/13BAnEeple,,Twitter for iPhone,False,2021-02-26 04:14:29,2021-02-26,04:14:29,2021-02-26 04:14:29
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 04:16:10,"Carrollton, KY Kentucky!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/yX0dKk5fo2",,Twitter for iPhone,False,2021-02-26 04:16:10,2021-02-26,04:16:10,2021-02-26 04:16:10
