user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:14415, Dose2:6509
#COVAXIN - Dose1:7481, Dose2:6503
#SPUTNIKV - Dose1:0, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 07:30:30,2021-08-18,07:30:30,2021-08-18 07:30:30
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2689.0,9.0,118.0,False,2021-08-18 07:32:10,"Third COVID Vaccine Shot For Immunocompromised Individuals?
#thirdcovidvaccine #COVID19 #COVIDvaccine 

https://t.co/OC2Ah1eU7t","['thirdcovidvaccine', 'COVID19', 'COVIDvaccine']",TweetDeck,False,2021-08-18 07:32:10,2021-08-18,07:32:10,2021-08-18 07:32:10
Sweet🍯nVenomus🐍,,Sometimes sweet but oftentimes snarky. #resist #MAGAterrorists are killing us,2020-01-21 18:24:48,6211.0,6823.0,38481.0,False,2021-08-18 07:32:39,"What if we told anti maskers that masks stop facial recognition software used by 5G Federal Government from tracking them?
#COVID19 #COVID #COVIDIOTS #CovidVaccine #covid","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-08-18 07:32:39,2021-08-18,07:32:39,2021-08-18 07:32:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 07:37:05,Since the #CovidVaccine is not the game changer we hoped for. How about a little progress in the treatment and care of a #COVID pt? We haven’t seemed to make any progress in treatment??  (@begr8t16) https://t.co/M7QLPswHDs,"['CovidVaccine', 'COVID']",Revive Social App,False,2021-08-18 07:37:05,2021-08-18,07:37:05,2021-08-18 07:37:05
Spencer Hargrave 🌸,"Leeds, England",Ex Pro #Rugbyleague Player for #Castigers🐯& #Yorkwasps. House builder👷🏼‍♂️ A lion doesn't concern himself with the opinions of a sheep. ❤️💙,2010-01-14 15:10:44,322.0,212.0,1973.0,False,2021-08-18 07:37:17,"Seen as Iv been discriminated against for not getting vaccinated, Does this mean that the #NHS #Blood #BloodDonation #platelet won’t want my donations anymore seen as I don’t have the jab in my system?? #CovidVaccine #coronavirus","['NHS', 'Blood', 'BloodDonation', 'platelet', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-18 07:37:17,2021-08-18,07:37:17,2021-08-18 07:37:17
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 07:37:46,"It's all about pushing the vaxxes, not about your personal health... never has been and never will be. 

Your body, your choice!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/G6mpoq6B74","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 07:37:46,2021-08-18,07:37:46,2021-08-18 07:37:46
Edvin Zuckovs,United Kingdom,"✨Enchanté✨BOOK ON AMAZON, “Young Life by Edvin Zuckovs”",2020-10-19 14:55:44,11.0,24.0,44.0,False,2021-08-18 07:38:29,"So people are saying that they they didn’t get the Vaccine because the government  puts a tracker ?

I can do better on my French test than come up with that. 

#Covid_19 #Delta #NoVaccinePassport #CovidVaccine #death","['Covid_19', 'Delta', 'NoVaccinePassport', 'CovidVaccine', 'death']",Twitter for iPhone,False,2021-08-18 07:38:29,2021-08-18,07:38:29,2021-08-18 07:38:29
Peter J. Afghan was planned,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2584.0,4195.0,23101.0,False,2021-08-18 07:38:29,"Quote of the month:

'Changes to women's periods have nothing to do with the #covidvaccine '

Course not

#VaccinesWork 

#DepopulationAgenda","['covidvaccine', 'VaccinesWork', 'DepopulationAgenda']",Twitter Web App,False,2021-08-18 07:38:29,2021-08-18,07:38:29,2021-08-18 07:38:29
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side. 13+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,289.0,94.0,53.0,False,2021-08-18 07:38:55,#UK regulator okays Moderna shot for 12- to 17-year-olds #covid19 #covidvaccine,"['UK', 'covid19', 'covidvaccine']",TweetDeck,False,2021-08-18 07:38:55,2021-08-18,07:38:55,2021-08-18 07:38:55
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,543.0,388.0,6498.0,False,2021-08-18 07:41:13,"#COVID19 Info.: 
After a #Monoclonal antibody infusion patients walk out feeling like a new person and that improves over the next few days. But the infusion isn’t a cure and patients will still need the #CovidVaccine. It's best to #GetVaccinatedNow. 
https://t.co/2ksUkLxSP3","['COVID19', 'Monoclonal', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-18 07:41:13,2021-08-18,07:41:13,2021-08-18 07:41:13
