user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Martin,London,Health comms @GCIHealthEU. Living with cauda equina syndrome (CES). Trustee @spinalinjuries. Writing sometimes.,2009-11-15 00:21:39,291.0,641,1467,False,2021-01-08 10:27:14,Really important read for anyone with #spinalinjury. Know your group and contact your GP. Read more from… https://t.co/q8N45sfa7k,['spinalinjury'],Twitter for iPhone,False,2021-08-01 10:27:14,2021-08-01,10:27:14,2021-08-01 10:27:14
East Midlands Ambulance Service NHS Trust,"East Midlands, UK",This is the official Twitter account for East Midlands Ambulance Service NHS Trust. We provide emergency 999 and urgent services across the East Midlands 🚑.,2011-04-07 10:39:17,30732.0,1254,9475,True,2021-01-08 10:29:26,"This week, more EMAS staff have received their COVID-19 vaccine through the healthcare systems in their area. 

Chr… https://t.co/3A60aaLQLY",,Twitter Web App,False,2021-08-01 10:29:26,2021-08-01,10:29:26,2021-08-01 10:29:26
Moeen's doosra,,,2009-06-04 17:21:18,2393.0,4740,15093,False,2021-01-08 10:29:39,#Covid #VaccinationCentres will be relying on UNPAID volunteers to get the #CovidVaccine out.,"['Covid', 'VaccinationCentres', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 10:29:39,2021-08-01,10:29:39,2021-08-01 10:29:39
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-08 10:30:00,Wondering about covid vaccination and its distribution procedures in India? Join our series of answers of frequentl… https://t.co/6s06nrW5rY,,TweetDeck,False,2021-08-01 10:30:00,2021-08-01,10:30:00,2021-08-01 10:30:00
Brijesh Yadav,"Uttar Pradesh, India",No need to introduce just a name is enough for people,2020-10-19 04:35:00,3.0,34,51,False,2021-01-08 10:30:02,"Vaccine is not a topic for politics
It is like amrit for world .
So don't take unwanted view about vaccine. Those w… https://t.co/fRzptZoC8z",,Twitter for Android,False,2021-08-01 10:30:02,2021-08-01,10:30:02,2021-08-01 10:30:02
The Payroll Giving Team,United Kingdom,"We are changing the world, one #PayrollGiving donation at a time! We are a #WorkforceForGood and we seem to all own a rescue cat...😻",2015-12-12 17:34:55,610.0,695,9498,False,2021-01-08 10:30:20,Fantastic to see the amazing @RoaldDahlFund nurses getting their #COVID jab! They continue to do such an incredible… https://t.co/0ivUJQLV3i,['COVID'],Buffer,False,2021-08-01 10:30:20,2021-08-01,10:30:20,2021-08-01 10:30:20
Wendy Grace,Ireland,"Journalist & Presenter of 'The Morning Show' @spiritradioire CEO of Compass Communications, sometimes write for @TheSundayIndo",2013-06-17 20:19:26,2818.0,801,1377,False,2021-01-08 10:30:59,"on the way on @spiritradioire @Susanephilips updates on the #CovidVaccine rollout, and the post #Brexit impacts on Ireland","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-08-01 10:30:59,2021-08-01,10:30:59,2021-08-01 10:30:59
Safari Africa,"Nairobi, Kenya",All Things About Traveling and Safaris in Africa,2012-02-07 16:51:11,1359.0,380,2073,False,2021-01-08 10:32:36,We see a situation where travellers will be required to have been vaccinated by certain vaccines approved in certai… https://t.co/noiAIlJyg6,,Twitter for Android,False,2021-08-01 10:32:36,2021-08-01,10:32:36,2021-08-01 10:32:36
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-08 10:32:44,"Why still mock drills after approving vaccine four days ago, asks Omar
#OmarAbdullah
#MockDrills
#CovidVaccine… https://t.co/bnJ3MbDSRV","['OmarAbdullah', 'MockDrills', 'CovidVaccine']",TweetDeck,False,2021-08-01 10:32:44,2021-08-01,10:32:44,2021-08-01 10:32:44
Sandraaa,"Dublin, Ireland","Sandra. Resp Nurse. Slytherin. Leinster Rugby/IRFU supporter. Dublin, Ireland 🇮🇪🩺💉🫁",2014-01-08 20:57:07,98.0,892,1014,False,2021-01-08 10:32:49,Great day for the parish 👍🏻 #tuh #covidnurse #CovidVaccine #COVIDVaccination https://t.co/4dNP3cmK9Z,"['tuh', 'covidnurse', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-01 10:32:49,2021-08-01,10:32:49,2021-08-01 10:32:49
