user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-08 07:02:06,IndianArmy jammuandkashmir india🇮🇳. #IndianArmy #Indian #ModiHaiTohMumkinHai #धन्यवाद_मोदीजी #Neeraj_Chopra #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #Tokyo2020 #insiders #Olympics #Olympics2020 #olympischespelen #OlympicGames #opentv #sundayvibes #goldmedal #Javelin https://t.co/z7JznKM3vD,"['IndianArmy', 'Indian', 'ModiHaiTohMumkinHai', 'धन्यवाद_मोदीजी', 'Neeraj_Chopra', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'Tokyo2020', 'insiders', 'Olympics', 'Olympics2020', 'olympischespelen', 'OlympicGames', 'opentv', 'sundayvibes', 'goldmedal', 'Javelin']",Twitter for Android,False,2021-08-08 07:02:06,2021-08-08,07:02:06,2021-08-08 07:02:06
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-08 07:02:14,IndianArmy jammuandkashmir india🇮🇳. #IndianArmy #Indian #ModiHaiTohMumkinHai #धन्यवाद_मोदीजी #Neeraj_Chopra #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #Tokyo2020 #insiders #Olympics #Olympics2020 #olympischespelen #OlympicGames #opentv #sundayvibes #goldmedal #Javelin https://t.co/opev8UK2ZN,"['IndianArmy', 'Indian', 'ModiHaiTohMumkinHai', 'धन्यवाद_मोदीजी', 'Neeraj_Chopra', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'Tokyo2020', 'insiders', 'Olympics', 'Olympics2020', 'olympischespelen', 'OlympicGames', 'opentv', 'sundayvibes', 'goldmedal', 'Javelin']",Twitter for Android,False,2021-08-08 07:02:14,2021-08-08,07:02:14,2021-08-08 07:02:14
Wally Statler,Earth,purveyor and forager of memes. trying to help flatten the fear since july (2020).  #flattenthefear #factsnotfear #CoronaSurivor #FullyVaxxedAsOf2019,2012-09-17 15:06:27,190.0,118.0,37919.0,False,2021-08-08 07:04:54,"Luke Skywalker: [shocked] No... No! That's not true! That's impossible!
Darth Vader: Search your feelings, you know it to be true!

#CovidVaccine #provax #antivax #prochoice https://t.co/0fVLDrMARM","['CovidVaccine', 'provax', 'antivax', 'prochoice']",Twitter for Android,False,2021-08-08 07:04:54,2021-08-08,07:04:54,2021-08-08 07:04:54
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-08 07:05:03,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/TpzG2pNld2",['CovidVaccine'],Hootsuite Inc.,False,2021-08-08 07:05:03,2021-08-08,07:05:03,2021-08-08 07:05:03
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-08 07:05:03,"We’re at Battersea Arts Centre from 8.30am to  7.15pm today. Come along and get your Pfizer  #COVIDVaccine   If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/ZTTDIkjirX",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-08 07:05:03,2021-08-08,07:05:03,2021-08-08 07:05:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14056.0,1969.0,668.0,False,2021-08-08 07:05:03,"Get down to the Wilson Hospital TODAY for your #CovidVaccine 💉

They are open until 7.20 pm for 1st &amp; 2nd dose (8 weeks+) of Pfizer or AZ. 👇

#KeepMertonSafe #GetAJab https://t.co/5UkyRMIKMI","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Hootsuite Inc.,False,2021-08-08 07:05:03,2021-08-08,07:05:03,2021-08-08 07:05:03
CryptoDoka (ℏ),"South Africa, Johannesburg",Martial Artist | 4IR | Crypto Investing | I dabble with stocks | 1 sat = $1 | ĦODL'er | Creating awareness for $HBAR | Inspiration & Motivation,2012-06-02 21:21:39,692.0,991.0,7183.0,False,2021-08-08 07:09:42,"@Forbes deleted this tweet. No doubt they would delete it in an effort to assist governments continue pushing false narratives that vaccines and vaccine passports reduce transmission and are the way to go. The sheeple will be none the wiser.

#Covid #CovidVaccine #Delta https://t.co/cuu0EmseXC","['Covid', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-08-08 07:09:42,2021-08-08,07:09:42,2021-08-08 07:09:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 07:12:16,"99.99% of fully vaccinated Americans have not had a breakthrough case resulting in hospitalization or death, per the latest CDC data.

#COVID19 #CovidVaccine (@mike_of_oz) https://t.co/uDtBm5lBwq","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-08 07:12:16,2021-08-08,07:12:16,2021-08-08 07:12:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 07:16:10,"Since when do Brisbane hospitals use U.K. power sockets.

Courier mail? Don't you check your facts before publishing??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/T2GnYp2SGB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-08 07:16:10,2021-08-08,07:16:10,2021-08-08 07:16:10
Ross Pearson,Witham,I teach sometimes. I used to play football a bit. I now ref football a bit more.,2016-01-02 12:31:19,62.0,93.0,66.0,False,2021-08-08 07:17:56,"Just dealt with a small prick in Maldon. No, not refereeing Sunday league. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-08 07:17:56,2021-08-08,07:17:56,2021-08-08 07:17:56
