user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16825.0,1307.0,2134.0,True,2021-08-18 16:01:07,"As you can see, Danielle couldn’t wait to get back to her family and mates 😂😂😂

What do you want to get back to once you’ve had your #CovidVaccine?

Find your nearest walk-in clinic 👉  https://t.co/OS3Lr5Lsb5 

#BackToLifeNW #BackToLifeSalford https://t.co/bEDahXv8ay","['CovidVaccine', 'BackToLifeNW', 'BackToLifeSalford']",Orlo,False,2021-08-18 16:01:07,2021-08-18,16:01:07,2021-08-18 16:01:07
Ray Berglund,"London, UK","Head of @alvarezmarsal European Healthcare & Life Sciences; Passionate about #healthcare, innovation, performance; Avid runner, sailor, diver. Views are my own.",2011-08-27 14:55:00,106.0,215.0,1966.0,False,2021-08-18 16:01:19,"Shots, anyone? Which ones have you taken, and what is your experience? Poll below! #COVID19 #Vaccination #COVIDvaccine #VaccinesSaveLives #AMHLS #CostQualityAccess #GetVaccinated","['COVID19', 'Vaccination', 'COVIDvaccine', 'VaccinesSaveLives', 'AMHLS', 'CostQualityAccess', 'GetVaccinated']",Twitter Web App,False,2021-08-18 16:01:19,2021-08-18,16:01:19,2021-08-18 16:01:19
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2176.0,1429.0,8162.0,False,2021-08-18 16:01:29,"We are thrilled to be working alongside the @University of Aberdeen to explore the reasons behind low #COVID19 vaccine uptake in certain communities.  
Learn more about our upcoming research project here: https://t.co/dUN8ZzE61t 

#COVIDvaccine #Collab4Change https://t.co/DPVeTUZ7fa","['COVID19', 'COVIDvaccine', 'Collab4Change']",Hootsuite Inc.,False,2021-08-18 16:01:29,2021-08-18,16:01:29,2021-08-18 16:01:29
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-18 16:02:20,"There's still time today to #GrabAJab today if you're 16 or 17!
Get your #CovidVaccine at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
Open 10am-7pm today &amp; tomorrow
No appointment needed – just walk-in
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/aw9Plr8UgS","['GrabAJab', 'CovidVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-18 16:02:20,2021-08-18,16:02:20,2021-08-18 16:02:20
AMCHP's Child & Adolescent Health Team,"Washington, DC","Improving the health of all children, youth, and young adults, including those with special health care needs. @DC_AMCHP",2019-07-16 16:36:32,407.0,611.0,1066.0,False,2021-08-18 16:03:00,We asked Youth Voice Amplified members what advice they would give organizations that want to engage #youth around #vaccination efforts. Thank you Andrea for sharing some actionable strategies and why getting the #CovidVaccine is important. #WellChildWednesdays #NIAM #YouthVoice https://t.co/m2c6r0m5hy,"['youth', 'vaccination', 'CovidVaccine', 'WellChildWednesdays', 'NIAM', 'YouthVoice']",Twitter Web App,False,2021-08-18 16:03:00,2021-08-18,16:03:00,2021-08-18 16:03:00
Just Somebody, Upstate New York,"JESUS CHRIST IS MY LORD & KING!! CHRISTIAN, PROLIFE, PATRIOT 
LOVE GOD, FAMILY, USA, ISRAEL, ITALIA",2011-10-03 03:38:45,903.0,838.0,126824.0,False,2021-08-18 16:07:27,Horrifying. #Covid19 #CovidVaccine #Freedom #COVID #China NO Forced Vaccinations https://t.co/oZSQGcPudB,"['Covid19', 'CovidVaccine', 'Freedom', 'COVID', 'China']",Twitter Web App,False,2021-08-18 16:07:27,2021-08-18,16:07:27,2021-08-18 16:07:27
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,988.0,83.0,14959.0,False,2021-08-18 16:11:21,"#WHO identifies counterfeit versions of Covishield in India
#WorldHealthOrganisation #Covidvaccine #Covishield #Taliban #Talibans #AfghanWomen #AfghanistanBurning #Afganistan #AfganistanWomen #Afghans #Kabul #KabulHasFallen #KabulFalls https://t.co/WV2wuHolf7","['WHO', 'WorldHealthOrganisation', 'Covidvaccine', 'Covishield', 'Taliban', 'Talibans', 'AfghanWomen', 'AfghanistanBurning', 'Afganistan', 'AfganistanWomen', 'Afghans', 'Kabul', 'KabulHasFallen', 'KabulFalls']",Twitter Web App,False,2021-08-18 16:11:21,2021-08-18,16:11:21,2021-08-18 16:11:21
Ellie Martin,"Gloucester, England",,2019-02-20 17:30:11,63.0,117.0,539.0,False,2021-08-18 16:11:53,"Second Vaccination done ✅💉
Massive thank you to all the volunteers at Rosebank Health who have support the Covid Vaccination rollout in Gloucestershire 🎉 #CovidVaccine #Gloucestershire #Pfizervaccine https://t.co/8aRGDwg68w","['CovidVaccine', 'Gloucestershire', 'Pfizervaccine']",Twitter for iPhone,False,2021-08-18 16:11:53,2021-08-18,16:11:53,2021-08-18 16:11:53
"Jake Scott, MD",San Francisco Bay Area,"Infectious diseases physician & Asst. Clinical Professor at Stanford - ValleyCare, | #ASP #HIV #Cocci #COVID19 | climber | (he/him) opinions my own | no COIs",2015-07-07 18:54:08,1955.0,846.0,10200.0,False,2021-08-18 16:14:56,"I’ve spoken w/ many patients who said 1 reason why they didn’t want a #covidvaccine was because they kept hearing they would have to get #boosters. I’ve reassured those who are immunocompetent that there’s no clear evidence that boosters are needed, &amp; there still isn’t. https://t.co/UOCjyNjlgA","['covidvaccine', 'boosters']",Twitter for iPhone,False,2021-08-18 16:14:56,2021-08-18,16:14:56,2021-08-18 16:14:56
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-18 16:15:14,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic Mon-Fri 9am - 4pm, Sat and Sunday 9am - 2pm.
No booking needed. Everyone aged 18+ can get a jab.Second doses given 8 weeks after the 1st.
Find out more:https://t.co/VtaGFBJUsR https://t.co/bTg58LhDYh",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 16:15:14,2021-08-18,16:15:14,2021-08-18 16:15:14
