user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,9298.0,5025.0,73431.0,False,2020-11-09 14:53:04,"Poll : With all the yeah but's in mind. 

Following today's big covid19 vaccine breakthrough news, would you take i… https://t.co/JhERfBcqtz",,Twitter for Android,False,2020-09-11 14:53:04,2020-09-11,14:53:04,2020-09-11 14:53:04
CosmicAngel,KMT 184.05,"Like Sci Fi/KDrama 
Pandemic revealing flawed system. Scrap UC! #ENDCHILDFOODPOVERTY
UNreport2018.PDF below     The Poor are DOOMED!!",2020-09-23 22:32:48,328.0,597.0,6059.0,False,2020-11-09 14:53:07,"'vaccine efficacy rate above 90%, at 7 days after the second dose. This means that protection is achieved 28 days a… https://t.co/AVQbuSkGhx",,Twitter Web App,False,2020-09-11 14:53:07,2020-09-11,14:53:07,2020-09-11 14:53:07
MainStreamMess,,Most Americans in general are TOO STUPID to recognize their OWN STUPIDITY!,2012-09-13 12:05:43,43.0,23.0,945.0,False,2020-11-09 14:53:18,"Why would the Stock Market go up massively on news of a 90% effective #CovidVaccine, when the effective rate is alr… https://t.co/K9yqdKRr8l",['CovidVaccine'],Twitter Web App,False,2020-09-11 14:53:18,2020-09-11,14:53:18,2020-09-11 14:53:18
Health Update +,"Manchester, UK",Revolutionary new app coming very soon,2020-03-19 11:12:13,2.0,24.0,16.0,False,2020-11-09 14:53:36,"“Great day for science and humanity"" 

What are your thoughts on the newly developed #COVID19 #vaccine? Would you g… https://t.co/TaMhu0wBnz","['COVID19', 'vaccine']",Twitter for iPhone,False,2020-09-11 14:53:36,2020-09-11,14:53:36,2020-09-11 14:53:36
CA Student,,"тнє яσα∂ αнєα∂ ιѕ ¢єαѕєℓєѕѕ....∞

















ᴍᴀᴅᴇ ɪɴ ɪɴᴅɪᴀ.",2017-05-07 06:47:12,40.0,27.0,2721.0,False,2020-11-09 14:54:29,"Come on guys tweet!! 
Its not #ICAI website that ll crash!!

#EndUncertaintyICAI
#icaiexamspostponement
#ICAI… https://t.co/KDQbBqULr8","['ICAI', 'EndUncertaintyICAI', 'icaiexamspostponement', 'ICAI']",Twitter for Android,False,2020-09-11 14:54:29,2020-09-11,14:54:29,2020-09-11 14:54:29
RedMenaceTV,,The Red Menace est. 2001,2020-08-05 15:12:26,39.0,74.0,404.0,False,2020-11-09 14:54:46,#Pfizer says 90% effective #Covidvaccine is ready! Thank you Lord and those that sped the process up to make it happen. You done good,"['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2020-09-11 14:54:46,2020-09-11,14:54:46,2020-09-11 14:54:46
Ghaffar Hussain,,Community Resilience Manager @ The London Borough of Newham. Geo-politics/Counter-radicalisation/Global security. MA Politics.,2020-10-17 06:30:32,45.0,183.0,92.0,False,2020-11-09 14:55:08,If the Pfizer vaccine works we can thank this Turkish-German couple who founded Biontech in 2008 after their parent… https://t.co/itWxI7AByO,,Twitter for iPhone,False,2020-09-11 14:55:08,2020-09-11,14:55:08,2020-09-11 14:55:08
Aviator01,,Aviation/commercial pilot...politics...soldier in the GA State Defense Force...views are my own. IG account: vaughnharper01 #MAGA #KAG2020,2011-01-15 18:06:49,2539.0,3461.0,80886.0,False,2020-11-09 14:55:13,Stocks are rallying on #CovidVaccine breakthrough thanks to #OperationWarpSpeed and @realDonaldTrump . Look though… https://t.co/u8RuvhJVUs,"['CovidVaccine', 'OperationWarpSpeed']",Twitter for iPhone,False,2020-09-11 14:55:13,2020-09-11,14:55:13,2020-09-11 14:55:13
RealBowerickWowbagger,,Contrarialien. Gentleman Troll (at least by comparison).,2019-06-11 20:19:37,0.0,49.0,32.0,False,2020-11-09 14:55:17,"Wonder how many men of a certain age will be going out for a @pfizer double soon?
 
#vaccine #Pfizer #COVID19… https://t.co/Ix0Ro2nbuw","['vaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2020-09-11 14:55:17,2020-09-11,14:55:17,2020-09-11 14:55:17
WeFlex,"London, England","⚡️ Check out our NEW Electric Cars 
💪 Be your own boss 
💰 Flexible car finance 
🚘 Rent-To-Buy
🚙 For Ride-Hailing drivers
#WeFlexElectric",2016-01-26 16:42:28,249.0,667.0,6.0,False,2020-11-09 14:55:21,"The vaccine has been tested on 43,500 people in 6 countries and no safety concerns have been raised!🎉🎉 Scientists a… https://t.co/54Y1lMcqPm",,Twitter Web App,False,2020-09-11 14:55:21,2020-09-11,14:55:21,2020-09-11 14:55:21
