user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,316.0,568,90830,False,2021-01-26 15:30:52,"Alaska rises to No. 1 among states for per-capita coronavirus vaccinations

(Via ADN) ❤️ #covidvaccine for 94 year… https://t.co/RdX8X3r6Qa",['covidvaccine'],Twitter for iPhone,False,2021-01-26 15:30:52,2021-01-26,15:30:52,2021-01-26 15:30:52
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:31:20,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/OrXXKakeYF","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:31:20,2021-01-26,15:31:20,2021-01-26 15:31:20
BurnFree Global,,"BurnFree provides immediate relief from the pain of burns, and minimizes the depth of burn injuries through its cooling action. See our website for more info...",2016-10-05 13:48:56,1497.0,1056,0,False,2021-01-26 15:31:39,Companies are racing to build digital passports #ForPeople to prove they've had the #CovidVaccine 🛃 👨‍👦‍👦 🏎 🛠… https://t.co/hOa7NtlziY,"['ForPeople', 'CovidVaccine']",Sendible,False,2021-01-26 15:31:39,2021-01-26,15:31:39,2021-01-26 15:31:39
Ponte 25 de Abril (sem a ponte e sem o Abril),,A justiça é o cancro que destrói Portugal...Heavy Metal is the law... Às vezes gosto de falar a sério... mas no Twitter isso acontece-me menos vezes...,2014-06-16 20:39:09,78.0,573,1500,False,2021-01-26 15:32:02,#Covid_19 #COVID #COVIDー19 #COVID19ireland #COVID19Vic #CovidVaccine Portugal in the top of the world,"['Covid_19', 'COVID', 'COVIDー19', 'COVID19ireland', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:32:02,2021-01-26,15:32:02,2021-01-26 15:32:02
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,329.0,2243,84,False,2021-01-26 15:32:37,"#CrimesAgainstHumanity, more everyday with the improperly, no long term study #CovidVaccine. @JoeBiden… https://t.co/7KMrE9DUsd","['CrimesAgainstHumanity', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 15:32:37,2021-01-26,15:32:37,2021-01-26 15:32:37
Esther Abel 🇨🇦,"Hamilton, Ontario, Canada","I am from Latvia, eh?! Proud #Canadian 🇨🇦",2013-05-19 22:58:41,463.0,4414,38615,False,2021-01-26 15:32:42,@celliottability So when does #HAMILTON GET THEIR #CovidVaccine Anthing coming our way ? We have the most… https://t.co/S88bl8jQTY,"['HAMILTON', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 15:32:42,2021-01-26,15:32:42,2021-01-26 15:32:42
Vivian Farmery is staying home.,"Brooklyn, NY",Mom. Activist. Youth abuse/trauma specialist. She/her. #BLM Relief washing over me in blue waves! We did it! ✊🏼🗳💙counting down the hours...,2017-01-18 10:38:53,5299.0,5204,146456,False,2021-01-26 15:32:44,@angcan71 @Cleavon_MD I’m so sorry. America failed her teachers. Hopefully you’ll be able to get #CovidVaccine SOON… https://t.co/UN5m4qYcEV,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:32:44,2021-01-26,15:32:44,2021-01-26 15:32:44
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,885,74339,False,2021-01-26 15:33:14,"#California #CovidVaccine 
Recall California Governor Gavin Newsom (2020) https://t.co/csgMa0rMTU","['California', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:33:14,2021-01-26,15:33:14,2021-01-26 15:33:14
Dr Maria Augusta Arruda #BlackLivesMatter✊🏿,UK,🇧🇷👩🏿‍🔬 turned 👩🏿‍💼 in🇬🇧. #Science & #Diplomacy geek|Chair @UoNBAME|Trustee @NCSCounselling |Advisor @BWiSNetwork|@4womeninscien - ALL VIEWS MY OWN,2011-10-19 13:49:33,1222.0,2328,16232,False,2021-01-26 15:33:27,"Today my mum, a 68-yo occupational therapist, got her #CovidVaccine in Rio, Brazil. It was via our version of @NHS,… https://t.co/XzbP05QcjP",['CovidVaccine'],Twitter for Android,False,2021-01-26 15:33:27,2021-01-26,15:33:27,2021-01-26 15:33:27
Astra,,Actress: A single anti-hero character in the horror movie called Covid19. From #resist to asking Ted Cruz & Boebert to #desist,2019-08-07 20:02:28,349.0,364,203,False,2021-01-26 15:33:35,When the most coveted shot isn't #RedHeadedSlut anymore. Is whiskey still a thing?  #millionaire #vaccine #Covid_19… https://t.co/KP0si0Y2zV,"['RedHeadedSlut', 'millionaire', 'vaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 15:33:35,2021-01-26,15:33:35,2021-01-26 15:33:35
