user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiamiGardensNow,,This Twitter account is dedicated to keeping the residents of Miami Gardens updated on the latest news and events in the city and the surrounding areas.,2020-02-03 06:31:30,49.0,111.0,837.0,False,2021-02-20 02:45:02,"Vaccine distribution at Carol City Park on February 20, 2021 at 8AM. Must be 65 years or older. #miamigardens… https://t.co/6Vb5ZvD53d",['miamigardens'],Twitter for iPhone,False,2021-02-20 02:45:02,2021-02-20,02:45:02,2021-02-20 02:45:02
Lisa MJ,London,"Everyone else my age is an adult, whereas I am merely in disguise...",2008-10-31 20:50:29,61.0,229.0,36.0,False,2021-02-20 02:45:15,"*Nearly* ready to come out of hiding!  
#shieldingsucks #covidvaccine #putneyhub #lockdownbaby #henrymask… https://t.co/necUbqQQYg","['shieldingsucks', 'covidvaccine', 'putneyhub', 'lockdownbaby', 'henrymask']",Instagram,False,2021-02-20 02:45:15,2021-02-20,02:45:15,2021-02-20 02:45:15
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,13809.0,9927.0,15940.0,False,2021-02-20 02:46:32,"@picardonhealth @KevinSmithUHN @MMandryk @TheStarPhoenix #RIP RN Tom Thomas.

My heart is with his young wife, pare… https://t.co/y7zvncQr4D",['RIP'],Twitter for Android,False,2021-02-20 02:46:32,2021-02-20,02:46:32,2021-02-20 02:46:32
"Birgit Umaigba RN, BScN, MEd, CCRN",Canada,ICU RN. Clin. Instructor. Healthcare & family-reunification focused. Want @marcomendicino to #prioritizefamilysponsorship. Everything coconut! Tweets are mine.,2013-03-01 17:01:53,488.0,1011.0,5363.0,False,2021-02-20 02:46:34,"@DorisGrinspun @picardonhealth @NathanStall @globeandmail @GeneralHillier When, how and where do we get the… https://t.co/tcxKFYHP6s",,Twitter for Android,False,2021-02-20 02:46:34,2021-02-20,02:46:34,2021-02-20 02:46:34
John M. Spallanzani,,Global Macro Expert Seeking Value -Traded All- Source Of A Few-Friend Of Many-Columbia Biz Alum- CMU III MVP I FamaFrenchGeorgeHwangThomasZhang twt/rt/ideas/own,2015-01-21 15:55:46,2906.0,4877.0,56334.0,False,2021-02-20 02:48:14,#BreakingNews #COVIDVaccine @fundstrat @carlquintanilla #JohnsHopkins doctor claims the #US will reach… https://t.co/tiCVgs613E,"['BreakingNews', 'COVIDVaccine', 'JohnsHopkins', 'US']",Twitter for iPhone,False,2021-02-20 02:48:14,2021-02-20,02:48:14,2021-02-20 02:48:14
AT42020,,America First 🇺🇸 Back the Blue 💙 MILITARY ✝️ +rump 🇺🇸Never give up !,2020-05-19 14:30:03,1636.0,2922.0,8903.0,False,2021-02-20 02:48:35,What the hell...DAMN YOU COVID ☠️☠️ #COVIDVaccine Whistleblower: 8 of 31 Residents Dead in German Nursing Home Afte… https://t.co/s5U2qFnkL4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 02:48:35,2021-02-20,02:48:35,2021-02-20 02:48:35
Sanket Upadhyay,Delhi | Ayodhya,NDTV,2009-07-01 18:40:31,118758.0,486.0,8534.0,True,2021-02-20 02:50:20,"Vaccine nearing expiry: Why waste jabs?

Watch the full discussion here: https://t.co/g9yvSPyJrU

#coronavirus… https://t.co/jI2JCgUxBY",['coronavirus'],Twitter for Android,False,2021-02-20 02:50:20,2021-02-20,02:50:20,2021-02-20 02:50:20
Dionne,,"‘14 MN PsychMD of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, MMA BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN, NCCHC",2011-09-20 00:57:04,1173.0,1275.0,26694.0,False,2021-02-20 02:52:08,"Two Floridians attempted to get second doses of the Covid-19 vaccine by dressing as elderly women -@cnn Minnesota,… https://t.co/NSdHKAwoAk",,Twitter for iPhone,False,2021-02-20 02:52:08,2021-02-20,02:52:08,2021-02-20 02:52:08
Deborah Tood🇨🇦🙋‍♀️🌎💡☕️🤝🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1310.0,793.0,78712.0,False,2021-02-20 02:57:45,"@PattyHajdu Where are the #COVIDVaccine ? 

#TrudeauIsAPathologicalLiar
#TrudeauVaccineFailure #TrudeauFailedCanada","['COVIDVaccine', 'TrudeauIsAPathologicalLiar', 'TrudeauVaccineFailure', 'TrudeauFailedCanada']",Twitter for iPhone,False,2021-02-20 02:57:45,2021-02-20,02:57:45,2021-02-20 02:57:45
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-20 02:58:10,New research found that just a single dose of the Pfizer-BioNTech coronavirus vaccine is 85% effective at preventin… https://t.co/z5YlSNze8y,,Twitter Web App,False,2021-02-20 02:58:10,2021-02-20,02:58:10,2021-02-20 02:58:10
