user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 21:04:47,"452 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 21:04:47,2021-04-22,21:04:47,2021-04-22 21:04:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 21:07:02,"85 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Davis
Dixon
Downey
Eureka
Fontana",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 21:07:02,2021-04-22,21:07:02,2021-04-22 21:07:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2616.0,False,2021-04-22 21:07:03,"“COVID-19 after Vaccination Is Rare, But Possible: What to Know About 'Breakthrough' Cases” - via @TODAYshow - https://t.co/zkDGHOkv9r
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-22 21:07:03,2021-04-22,21:07:03,2021-04-22 21:07:03
Elle_Ryan,Dublin,"I am just gonna keep on crunchin' life
👸🏼🦸🏼‍♀️🧚🏼‍♀️💃🧘🏼‍♀️👫
👣💙👣💙👣💙",2010-06-23 17:10:24,258.0,721.0,33738.0,False,2021-04-22 21:07:04,"@gavreilly Loads saying this means nothing until they are vaccinated! They are... My mam (69) registered last Thurs, had appt sent Monday and was vaccinated today @DCU The Helix! 🤗🤩👏🏼 The set up is brilliant. Registered, vaccine in and out within 30 mins. #CovidVaccine https://t.co/WHervU2K8J",['CovidVaccine'],Twitter for Android,False,2021-04-22 21:07:04,2021-04-22,21:07:04,2021-04-22 21:07:04
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,570.0,797.0,43351.0,False,2021-04-22 21:07:37,"This is surely the way of eliminating #racism

Washington State Dept of Health appears to be allowing #COVIDVaccine providers to distribute inoculations based on race, particularly one which places whites on a ""standby"" list while scheduling non-whites.

https://t.co/MM0i2MMGHf","['racism', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 21:07:37,2021-04-22,21:07:37,2021-04-22 21:07:37
Dr. B. Ateghang,,"Biochemist| Medical Scientiest| Global Health Enthusiast
RTs are not ENDORSEMENTS",2014-05-27 13:26:04,2276.0,1145.0,4812.0,False,2021-04-22 21:08:37,"#COVAX #CovidVaccine What to do in case of serious adverse events.
Only for those vaccinated via COVAX.
https://t.co/miVJHXiO4P","['COVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 21:08:37,2021-04-22,21:08:37,2021-04-22 21:08:37
Sung,,,2016-01-13 20:45:07,0.0,18.0,21.0,False,2021-04-22 21:09:01,@ARKInvest The most obvious problem right now: covid. A pill vaccine by Vaxart is innovative (effective against variants) and will be needed to get out of this mess! Injections are not distributed fast enough ahead of the virus mutations. #vaxart #CovidVaccine #EndThePandemic,"['vaxart', 'CovidVaccine', 'EndThePandemic']",Twitter for iPhone,False,2021-04-22 21:09:01,2021-04-22,21:09:01,2021-04-22 21:09:01
Adam McCallister,"York, PA",Co-Owner & relocation specialist for McCallister & Myers Real Estate Services. Promoter of YorkPA and yeah I’ve got amazing kids!,2010-05-27 03:46:34,712.0,642.0,6254.0,False,2021-04-22 21:09:40,"Little over 24 hrs since my 2nd $MRNA vaccine and other than a short bout of feeling flushed, took a couple ibuprofen and went away shortly after, that has been the only side effect. #covidvaccine #thankful","['covidvaccine', 'thankful']",Twitter Web App,False,2021-04-22 21:09:40,2021-04-22,21:09:40,2021-04-22 21:09:40
Rahul Krishnan,"New Delhi, India","Budding Journalist at Isomes || Mass Communication And Journalism || 
MBA Finance || Worked with Genpact & Atos.",2016-10-07 20:59:18,160.0,295.0,12159.0,False,2021-04-22 21:10:39,"This session is a ray of hope and positivity, when the entire nation is loaded with negativity.
A clear cut thought on the #CovidVaccine by @ARanganathan72
sir. Kudos to @SushantBSinha for putting such shows.

 https://t.co/FjEmS75i4g",['CovidVaccine'],Twitter for Android,False,2021-04-22 21:10:39,2021-04-22,21:10:39,2021-04-22 21:10:39
National Veterans Foundation,Los Angeles,"The National Veterans Foundation provides crisis management, information and referrals to US Veterans and families through the Lifeline for Vets™ 888-777-4443",2009-09-02 17:28:20,3310.0,1115.0,1894.0,False,2021-04-22 21:12:03,"A new law directs the VA to provide #COVID vaccinations to not only all Vets but their spouses, families, and caregivers as well. But, as @NPR news points out, issues persist with roll out https://t.co/Tq0cKTDc8d #HelpForVeterans #USVeterans #VeteransAffairs #CovidVaccine https://t.co/6ApPoCiSom","['COVID', 'HelpForVeterans', 'USVeterans', 'VeteransAffairs', 'CovidVaccine']",Sendible,False,2021-04-22 21:12:03,2021-04-22,21:12:03,2021-04-22 21:12:03
