user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,301.0,473.0,9908.0,False,2021-06-16 08:02:11,Feeling like @PlentyOfFish this week matching up #CovidVaccine closing and paused sites with opening and live sites to move leftover vaccine safely and ensure #zerowaste ♻️,"['CovidVaccine', 'zerowaste']",Twitter for Android,False,2021-06-16 08:02:11,2021-06-16,08:02:11,2021-06-16 08:02:11
Subham Ranjan,India,"Constant Variable ⚡
Grew up in Punjab, with my beautiful family
• Terran 🌏
• Agnostic
• Vegetarian 🌱",2020-01-19 12:16:39,1.0,22.0,44.0,False,2021-06-16 08:02:27,"Got Jabbed 💉 
.
This Picture is Sponsored by @AstraZeneca 😅
.
.
.
#vaccinationdone✔️ #covid19 #vaccine #covidvaccine #covishield #AstraZeneca #vaccinated #vaccinatedandhappy #covid_19 #covidsucks #health #covidsafe #onestepcloser #finally #thankyouhealthcareworkers https://t.co/qjhrtivX3a","['vaccinationdone', 'covid19', 'vaccine', 'covidvaccine', 'covishield', 'AstraZeneca', 'vaccinated', 'vaccinatedandhappy', 'covid_19', 'covidsucks', 'health', 'covidsafe', 'onestepcloser', 'finally', 'thankyouhealthcareworkers']",Twitter for Android,False,2021-06-16 08:02:27,2021-06-16,08:02:27,2021-06-16 08:02:27
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,705.0,160.0,12220.0,False,2021-06-16 08:02:36,"Myths vs. Facts on #CovidVaccine

▶️ Some social media posts regarding composition of the #COVAXIN vaccine suggested that COVAXIN vaccine contains the newborn calf serum

❎ Facts have been twisted and misrepresented in these posts

Details📗 https://t.co/75ChD3Vn4M… https://t.co/stKZjok1V7","['CovidVaccine', 'COVAXIN']",Twitter for iPhone,False,2021-06-16 08:02:36,2021-06-16,08:02:36,2021-06-16 08:02:36
Chrissie,"Scunthorpe, England",Mostly spend my time driving a bus. Lucky to have three sons. Not so lucky being a Grimsby Town supporter. Loud. Friendly. Serious but laughs a lot.,2020-06-19 22:26:09,71.0,256.0,11324.0,False,2021-06-16 08:03:59,Compulsory vaccinations have arrived then #CovidVaccine #AstraZeneca #Covid19UK #Covid_19 #carehomes #sacked https://t.co/dkQLytci9Q,"['CovidVaccine', 'AstraZeneca', 'Covid19UK', 'Covid_19', 'carehomes', 'sacked']",Twitter for Android,False,2021-06-16 08:03:59,2021-06-16,08:03:59,2021-06-16 08:03:59
justine heaton,"England, United Kingdom",Refusenik. 🌸 🌸🌸,2014-01-15 21:15:10,1226.0,611.0,30484.0,False,2021-06-16 08:05:52,There’s a big difference between mandating a hepatitis vaccine &amp; mandating a hurried novel gene therapy vaccine that has no long term safety data &amp; is on short term monitoring licences.  @JuliaHB1 @talkRADIO #CovidVaccine @Iromg,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 08:05:52,2021-06-16,08:05:52,2021-06-16 08:05:52
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,89.0,72.0,98.0,False,2021-06-16 08:06:49,"Book your #CovidVaccine using the link here if you're aged 21 or over 

https://t.co/1QAq2wRStJ

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps https://t.co/YoDQZSAL1V","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter Web App,False,2021-06-16 08:06:49,2021-06-16,08:06:49,2021-06-16 08:06:49
Tara Lidstone,,http://t.co/26OxNbXDpE,2012-05-29 20:04:34,520.0,346.0,6704.0,False,2021-06-16 08:07:11,Has anyone else experienced lower abdominal pain/ pelvic pain from their vaccine??? #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 08:07:11,2021-06-16,08:07:11,2021-06-16 08:07:11
INFRAFRONTIER,"Munich, Germany","INFRAFRONTIER is the European Research Infrastructure for the development, phenotyping, archiving, and distribution of model mammalian genomes",2017-12-12 10:19:57,622.0,409.0,982.0,False,2021-06-16 08:07:11,Here is a neat little breakdown of the model organisms used for testing the #COVID19 #vaccines with #mousemodels being used in most. #CovidVaccine https://t.co/4Q3CMJIV4L,"['COVID19', 'vaccines', 'mousemodels', 'CovidVaccine']",Twitter Web App,False,2021-06-16 08:07:11,2021-06-16,08:07:11,2021-06-16 08:07:11
nicolas bello,Toronto,"Longtime Toronto resident and enthusiastic volunteer. Live life by campground rules, leave things better than you found them.",2010-06-16 15:18:37,1167.0,5001.0,79066.0,False,2021-06-16 08:09:22,It took some doing but thanks to @VaxHuntersCan I've got my second #CovidVaccine booked for June 27. Hamilton road trip time. https://t.co/6msaco7Wfh,['CovidVaccine'],Twitter for Android,False,2021-06-16 08:09:22,2021-06-16,08:09:22,2021-06-16 08:09:22
Kanwal Khan,,"Editor @ Daily The Destination!, (journalist), psychologist( RAVIAN), MBA in Finance & Banging (working as a manager administration). National player .",2021-01-23 17:22:42,883.0,39.0,45.0,False,2021-06-16 08:10:13,"Pakistan revises guidelines, allows AstraZeneca shot for under 40s
https://t.co/lw249lJGVF

#Pakistan #AstraZeneca #coronavirus #CoronaVaccine #Corona #COVID19 #CovidVaccine #DTD https://t.co/PRqZeUeZfb","['Pakistan', 'AstraZeneca', 'coronavirus', 'CoronaVaccine', 'Corona', 'COVID19', 'CovidVaccine', 'DTD']",Twitter for iPhone,False,2021-06-16 08:10:13,2021-06-16,08:10:13,2021-06-16 08:10:13
