user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-06 14:33:01,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/tZzQBU3u7H","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-06-08 14:33:01,2021-06-08,14:33:01,2021-06-08 14:33:01
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 14:33:53,"Honest question, have you ever in your life, looked at someone or worked with someone and said to yourself ""boy, I hope this person is vaccinated for (said disease) or has gotten their flu shot"". I'd guess never. So why now? #COVID19AB #Covid_19 #CovidVaccine #COVIDVaccination","['COVID19AB', 'Covid_19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-08 14:33:53,2021-06-08,14:33:53,2021-06-08 14:33:53
Pamelalalalala,"Connecticut, USA",Content in CT ~ she / her,2021-08-03 11:59:59,8.0,120.0,1460.0,False,2021-08-06 14:36:06,I support zero-tolerance policies that protect people who uphold their civic duty to be vaccinated against covid with the exception of legitimate medical reasons. #CovidVaccine #WearADamnMask,"['CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-06-08 14:36:06,2021-06-08,14:36:06,2021-06-08 14:36:06
Mags,"Arizona, USA",Love my hubby & son ❤️ Proud mom! Vegetarian that loves to cook/feed others!!  Dual citizen 🇮🇹 & 🇺🇸            Dem focused on justice & equity #BlueWave 💙,2020-09-19 22:49:18,60.0,134.0,7517.0,False,2021-08-06 14:37:10,@JamesztieS Public health &amp; safety is EXACTLY what politicians should be focused on and promoting!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 14:37:10,2021-06-08,14:37:10,2021-06-08 14:37:10
Mrs. K. Cleary,Midwestern US ,"Happily married, SAHM to 3 👶🏻, 3 🐶, 1 🐱, 1 🐰, 1 🐦, & 1 🐟 -- Lifelong Pacers' Fan 🏀 she/her #AdoptDontShop #BeTheMatch 🏳️‍🌈",2011-01-06 21:36:41,472.0,392.0,45913.0,False,2021-08-06 14:40:25,"#AntiMaskers &amp; #Covidiots spent a year saying, ""If you're scared of the virus, just stay home."" Now they're pissed that that same logic is being used in regards to people refusing to get the #COVIDVaccine. 1/2","['AntiMaskers', 'Covidiots', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 14:40:25,2021-06-08,14:40:25,2021-06-08 14:40:25
emcc_0611e,,"Reveal conspiracy in Japan.
Covid-19=PCR scam=Excuse of vaccine and totalitarianism
Targeted Individual in Japan.
Electronic Harassment Deep State COINTELPRO",2021-07-26 11:38:53,10.0,49.0,251.0,False,2021-08-06 14:43:14,"A Japanese girl lost her hair after vaccination.
#CovidVaccine #COVID19
https://t.co/xiO90MM0Ta","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-08 14:43:14,2021-06-08,14:43:14,2021-06-08 14:43:14
Canada Markets Oil and Natural Gas,"Alberta, Canada",DISCLAIMER - All info posted is not to be misconstrued as investment advice. Data is for information purposes only. Always do your own DD.,2009-04-26 15:18:01,16580.0,6034.0,111.0,False,2021-08-06 14:44:41,"CDC Data on Delta's Contagion Should Boost #CovidVaccine   and Drugs  #DeltaVariant 

$CEMI $IPA $PFE $NVAX $MRNA $IBIO $JNJ $INO $GILD $REGN $LLY $GILD $BNTX $AZN 

https://t.co/C4Qm8878R8  #StocksToTrade #DayTrading #markets #COVID19Vic","['CovidVaccine', 'DeltaVariant', 'StocksToTrade', 'DayTrading', 'markets', 'COVID19Vic']",Twitter Web App,False,2021-06-08 14:44:41,2021-06-08,14:44:41,2021-06-08 14:44:41
barryuhealth,,,2020-12-29 18:57:27,10.0,2.0,3.0,False,2021-08-06 14:46:04,The @BarryUniversity Physician Assistant COVID Class of 2020 persevered and graduated. At least one alum was giving vaccinations at Marlins Stadium in the Spring. Dr. Wendy Langen was very grateful. (August is National Immunization Awareness Month) #ivax2protect #covidvaccine https://t.co/3XWcIXRBTO,"['ivax2protect', 'covidvaccine']",Sprout Social,False,2021-06-08 14:46:04,2021-06-08,14:46:04,2021-06-08 14:46:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 14:48:05,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:12255, Dose2:5623
#COVAXIN – Dose1:8010, Dose2:5552
#SPUTNIKV – Dose1:36, Dose2:285 (@vaxblr) https://t.co/pMpWaZOujh","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-06-08 14:48:05,2021-06-08,14:48:05,2021-06-08 14:48:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-06 14:49:02,"“White House Makes Back-to-School Push for Student Vaccinations” - via @nytimes - https://t.co/ofePCYUXWV
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-08 14:49:02,2021-06-08,14:49:02,2021-06-08 14:49:02
